uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"16f98b89-3bfb-414c-b196-1bd3407ac0e2","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,5,42,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2fe82efc-8080-4cc3-8aea-2f19a0c0b358","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,27,19,140,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f0aeb508-adc0-4feb-9c51-34b057e6ea14","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,42,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"87210ad4-0738-45c4-b95c-6120a80007e7","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"none",3,,2,58,3,"N","N","damaged, affecting taxonomy","N",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky","missing shell",
"07ddf491-d303-4cbf-8711-479387769774","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,30,41,74,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c2488319-59f0-4501-9ffd-b9905dd6ac1e","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947","7644.12-13","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,8,58,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"ba45ddcf-5059-4366-888d-a6828a9ba4d1","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",4,,1,67,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8c1c3914-91f0-4d50-9953-273a13b39b01","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,41,2,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1743141a-8af3-4b82-8aaf-9cdab4ef31f1","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 1987 1988 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c9b5f022-c971-4fc3-8e15-0b8fb148aca5","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940","7644.12-10","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",1,,3,34,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"85b5bfd3-3b87-4df4-83b4-a02c6d9a4cdb","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",1,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46a025a4-eabe-49db-bfd0-37a5552bea62","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e38f02fd-12ec-40a4-b13a-492db94681fa","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dba2cfe9-ec38-4dfc-8d8f-ab8fb6565023","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,2,34,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","tiny",
"f1f17621-09a5-45cc-b67d-808116c5c1bd","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937","7644.12-12","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,67,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"e8d42e12-2b47-46e4-b12b-f04cba3d41fd","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"POLNUB","Y","Polypedilum nubeculosum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","nubeculosum",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"137d62ab-8dd1-4179-bf7b-aa37b543461c","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",4,,1,41,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"22ae4e26-f1ae-44c4-8210-a7e139c3bfe8","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6e7a35d8-e67c-498b-94b4-596f5d84c528","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,3,67,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fd763600-ec55-45a3-81fd-0eacb72bfbdb","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",7,,1,42,2,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0524cb32-64f5-45e9-8435-56b145419868","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,9,58,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a679437a-3d16-41f7-92de-28979dc95889","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"FROSP1","Y","Frontipoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Frontipoda","sp.",,"none",1,,1,42,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"85fce421-10b9-4a24-8000-296fdfe4d691","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,4,42,10,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe C latipennis",
"143e339d-6418-44fe-8987-3c85bd3094c2","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,35,100,35,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"6a1c6c65-5b5c-4a30-9bb9-96af608ce72c","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5c812927-906c-410b-bef1-9ddb375d5e34","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,12,34,35,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"c5ad0e98-96fc-46e8-9bc0-db8d7b919838","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,25,34,73,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"87dbf0d2-b741-49dc-a62c-9a395784de3b","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,19,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.; many tiny",
"588f708a-9169-49a8-b949-b5de159ce2e5","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3da98546-7f75-42cf-b4e9-30f060adfde0","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2d6d7cdc-3f6e-4bee-b4a8-7d3eb1d7159a","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,2,58,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e79b696e-bdb2-4a89-bee2-5d75caf1f56e","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,8,58,14,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"70e69d5d-abe3-47c1-9fe9-bd07e5c3d471","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,58,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured.-head to ab seg 2; missing abdomen",
"ca34a7bc-804c-48d5-aed4-8bdc03a331ac","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0c3e69c6-95b9-4c4a-b9d1-a231dd2673d8","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,3,42,7,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe C latipennis",
"6ce6dddd-3c3a-42d7-928f-eab810642716","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,58,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"18c018f3-1e19-46d9-8286-9c7902250dee","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",7,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84008e74-19c7-4b48-92da-f666df89e101","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",8,,1,19,5,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"375647a5-152a-4b01-9949-6692e224cb5a","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small",
"37526027-5410-4348-b3e0-eb9177a78aa9","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df1e97da-6ae1-40d5-b758-c5162d1945ec","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1cb81f73-4b2e-4162-bb2b-970cfaeb4c67","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,3,34,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"04416bcf-3354-42fa-8150-b62ef9e7b41d","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,5,34,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"56740dcf-6028-474b-8748-3304f04f3f77","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"LAEFUS","Y","Laevapex fuscus",,"species","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Laevapex","fuscus",,"none",3,,1,34,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3c88e682-08c0-4941-8d5b-ffd658cec4eb","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,58,2,"N","Y","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-segmented palps",
"4b6809a3-0211-4a54-ab50-8e5abcd993d9","D05","LIRO","LIRO.AOS.littoral1","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.2","A00000202952",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d537b651-91e1-4d05-b5c9-48edd16b9aac","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,89,34,262,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","most are tiny",
"dfa76d6c-314e-4024-a5ed-34d33ebd5c91","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
