uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0fbd3de0-6121-4609-a1a5-0ab2aaf01d7a","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.7","A00000284997",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f151bdc8-7b36-4a3f-a93e-9844058181f8","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.2","A00000284992",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"72d0cec4-b6fb-4164-a81a-61201591e302","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.3","A00000284996",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,2,10,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f2be6050-d6c6-4b43-b523-39ac3ae8cada","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.2","A00000284992",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,17,57,30,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"593ed914-ac4e-49af-a487-3674890946e4","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.5","A00000284994",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,5,20,25,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"20cda297-e736-41d4-a08a-377817ada59d","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.4","A00000284993",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",2,,2,13,15,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"ae012ba4-6530-4159-91a2-cc31157576a6","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.7","A00000284997",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,5,27,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8943f916-ac0f-4446-84e4-758a9f645104","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.1","A00000284989",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,1,17,6,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8bdfcbe8-fd46-48ed-8ef2-4feaf31ca8a1","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.3","A00000284996",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,10,10,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"45bf34e4-e2ea-4e48-bb34-7ffa50e195f9","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.6","A00000284995",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,23,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d53202a5-0d2f-4adc-a8d9-fa33f87ff439","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.4","A00000284993",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"30cd7e32-6b9d-474c-9816-850d090c8545","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.7","A00000284997",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,93,27,344,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2c83c1e7-37ab-4d87-ba04-01d4f164d7d3","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.1","A00000284989",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,13,17,76,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6a4a4800-9aef-4961-9264-c7159be8bc54","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.5","A00000284994",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"01a1b1b8-d498-4ec5-bc78-40fd695e98d5","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.6","A00000284995",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,,7,23,30,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","B. Moore",,
"b988efa5-46cc-4f0f-acf0-81bc32d830b1","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.8","A00000284998",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d7251389-0aff-4c85-be3e-033b56bec57e","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.2","A00000284992",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,10,57,18,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"5d503a46-3e7c-482b-80b5-aea172f069e5","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.3","A00000284996",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"698d99f4-bf37-4a5e-b09e-513e56191fb9","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.6","A00000284995",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,23,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"59dfbbeb-53e8-4bc5-b48b-fff22a6335d5","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.4","A00000284993",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","J. Webb",,
"753d755d-ca75-440b-ac62-3b57305c59fa","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.3","A00000284996",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,12,10,120,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb","pyrgulopsis?",
"9e553d06-0b05-48a0-b0c9-2931f464381a","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.5","A00000284994",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,3,20,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d8ac6b71-6740-408d-a303-a5ab331e4f0c","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.2","A00000284992",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,44,57,77,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7b9f6a3d-cf80-42f6-b267-b3a29d1b0747","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.5","A00000284994",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,20,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2dc5d491-edeb-4326-a537-7ba4ad18c5d8","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.5","A00000284994",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4da0591c-6a46-448a-b98f-ec6f816168e7","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.8","A00000284998",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"adult",3,,2,17,12,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"aefbb936-59a7-49c2-85d2-12038188f0af","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.6","A00000284995",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d962a550-ee3d-4e49-b42b-0372927feae6","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.6","A00000284995",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,3,23,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a94184dc-80ac-4c15-aa63-a86ba62b056d","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.3","A00000284996","BA22NEOMST06006O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,10,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"96e15908-0baf-44bf-b376-82c421f62cbb","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.7","A00000284997",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1dc7ff54-bf70-4475-986c-11d2bc075009","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.6","A00000284995","BA22NEOMST06003O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,23,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"72c1b616-74b9-4e39-9a8b-69bd6e2e95ac","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.4","A00000284993",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",8,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"24fd34d0-6a80-4403-bba9-1b9e973429e4","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.7","A00000284997",,"STRSP1","Y","Stratiomyidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae",,,,,"sp.",,"larva",4,,1,27,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0f9cd999-8cda-4273-bedd-1f63b07f365c","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.8","A00000284998",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,17,18,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"80bf7c1d-821f-4180-85cc-010516533141","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.2","A00000284992",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,33,57,58,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7241d884-420f-496b-8811-98b295408abb","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.1","A00000284989","BA22NEOMST06008O1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",28,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Lumbricidae?",
"cd72896e-66bb-409e-8795-e0e999376b7f","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.1","A00000284989",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d55132af-592d-4002-ab50-1e51e02d6636","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.2","A00000284992",,"CORDOR","Y","Cordulegaster dorsalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Cordulegastridae",,,,"Cordulegaster","dorsalis",,"larva",20,,1,57,2,"N","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c3b5244d-4344-45f7-871d-add4f3ab14b3","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.5","A00000284994",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"ddaa9598-e4e0-4e9a-8b15-cf747a2e8bb2","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.6","A00000284995",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"33511e86-8d33-4034-92fa-79716efb5874","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.5","A00000284994",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",8,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a8e83f85-1aeb-45fc-bf90-97d395c64557","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.4","A00000284993",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,10,13,77,"Y","N","condition OK","N",,"Mackie 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"e9bf4b8e-b81a-481a-87d9-7ab7763b6834","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.6","A00000284995",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,3,23,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"85174ffc-4a55-4ccb-ad25-f935bb0460ad","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.7","A00000284997",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5fdd11e0-5306-4a80-833f-581f44abc532","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.7","A00000284997",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
