uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"161a857b-5e14-4ab0-8e92-272ab834b287","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.2","A00000282509",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"00582332-208c-4f51-8234-bba0d0b3d858","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.3","A00000282541",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",3,,1,17,6,"N","N","condition OK","N",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"4c803710-3eca-4586-b525-18fa272ec20a","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.7","A00000282510",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,1,43,2,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3e91d539-e4a5-4192-8071-6cf54aadb450","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dbf96f35-1a8c-4d6a-9107-20931823f364","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",7,,5,70,7,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bfbcc45c-44bf-4a2b-87fa-1044ffaaa7c0","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.5","A00000282512",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,7,23,30,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"5c0e98e5-0d76-401b-baba-1c515fffc050","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.7","A00000282510",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,3,43,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"dd45b646-58be-4412-9afb-cf01b09a86a5","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.2","A00000282509",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,5,23,22,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"260a9c12-6a45-4cfb-9525-eea025c8824d","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.6","A00000282511",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6c1ebb0c-2250-4753-9930-c76de5db203b","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"33a2a5b2-c250-4add-b49f-beac542aadbe","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.7","A00000282510",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",4,,1,43,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"1b4cb50a-9fd4-4318-9c84-152e7f681244","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.2","A00000282509",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,9,23,39,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","R. Spring",,
"6986c0eb-2bf3-4af4-9b1a-81109c9bce06","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.2","A00000282509",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",1,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f28cab7d-65e6-4037-a4d4-847fba8a23d3","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.2","A00000282509",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",7,,4,23,17,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"c65533b7-5cdc-4961-97ff-17fb4e3e9ef6","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-23","REDB.20210719.HESS.4","A00000282493","BA21NEOMST11005O1","RHYSP5","Y","Rhyacodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Rhyacodrilus","sp.",,"none",7,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0e930781-e02c-49ab-a481-a9b205bca325","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.8","A00000282513",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,27,15,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"e7b9d169-6d1a-4c94-83a5-366f2fcb9de5","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.5","A00000282512",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,9,23,39,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2c2cbb45-5aa2-4ac5-bb4a-80409225aab4","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,17,12,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"c82a81e9-0259-4b6a-bda9-1a4360d71b1d","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.3","A00000282541",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"53a56668-fd4d-4fc1-b0d5-9550467016af","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.2","A00000282509",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"c30eff08-22f3-424a-9b3a-68f2163fc3a3","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.6","A00000282511",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fd110e12-f15f-4830-aa07-18edafea2930","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.7","A00000282510",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",3,,2,43,5,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"5c0193a8-94a3-4e61-8bba-2d1ba36139ea","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.7","A00000282510",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,9,43,21,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fedf040a-8ac8-4348-9a59-52ad41fc20e5","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.8","A00000282513",,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ea152ec8-e7b4-4ad2-8563-e82851795a00","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.5","A00000282512",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,17,23,74,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2324a963-17b7-4978-96ee-1a86bf59640c","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.8","A00000282513",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,1,27,4,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","B. Moore",,
"5d679241-d6fe-4373-95c5-3cd2ec999352","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"adult",2,,1,70,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"0f3070a0-a04b-46fc-b59a-04d4a7c9f655","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-23","REDB.20210719.HESS.8","A00000282513","BA21NEOMST11001O2","TELVEJ","Y","Telmatodrilus vejdovskyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Telmatodrilinae",,,"Telmatodrilus","vejdovskyi",,"none",5,"5b",1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b2e513c6-a17c-4b0d-96d9-f4ba3530b3aa","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.2","A00000282509",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"9a77efba-62d4-4103-b98c-fded9603aa78","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4ef5af58-4e05-4c44-9b28-2bb0d00c5c2f","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.6","A00000282511",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",9,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"05932261-6869-46ed-ae82-3ae6cfcb3a58","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.6","A00000282511",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,6,17,35,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a6e89249-5df6-428f-ae23-399b2b03652b","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.7","A00000282510",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,43,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"40982ceb-92d1-4fd1-afbc-f312931dcd44","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0d795722-e64a-46a8-b93d-19717dbcdbd2","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.8","A00000282513",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,27,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"ad7c404c-d2d7-46b5-bc00-0ca0bd2f0f94","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-23","REDB.20210719.HESS.6","A00000282511","BA21NEOMST11003O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,4,17,24,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"101426c1-924b-4cdf-8eb8-6bc87297a6a5","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.5","A00000282512",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,9,23,39,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"77af03ca-8a69-462c-b5c4-d22e90a596e9","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"93cfc3ee-5a4a-4e1e-9d90-ca7e62911181","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.1","A00000282525",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,4,70,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7ba22c93-e146-43a9-9a8c-a54087632516","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-23","REDB.20210719.HESS.2","A00000282509","BA21NEOMST11007O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/proboscis",
"8f540fd4-c947-40a5-bd19-f56ea4b69d4a","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.7","A00000282510",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,4,43,9,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ba5ff85c-c49e-42d0-8af7-deec46f89ae6","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.1","A00000282525",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",6,,3,70,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"df8cbe29-529e-46da-8bd9-49b48516a437","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,2,70,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"bb1a8355-c55a-430c-8da0-df685c52b019","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.5","A00000282512",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,153,23,665,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
