uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c0662dfe-427a-457d-aff7-91d711b10a7d","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",6,,2,83,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0880e413-34a6-4f38-a796-b94a9cdbcece","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.CORE.1","A00000133763",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1b1fc845-8cbb-4f43-9e6c-5403c88238f8","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.3","A00000133762",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,3,83,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"affd8016-4b38-4c81-af24-c252e648725c","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.5","A00000133780",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",3,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9d7958ef-920f-4ced-805a-45af89c49ff7","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8261e7ca-1f25-4283-ac1d-071d8db72aa6","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",2,,2,73,3,"N","N","condition OK","Y",,"Edmunds and Allen 1964","Y","Rhithron Associates, Inc.","R. Spring",,
"238b96b2-6045-4362-b9d2-697426eb1cff","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"053789ae-7351-4b04-a21f-96ffd0632058","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,3,73,4,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"a777a2b5-2edb-419a-91c1-5686c55ddbb6","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"SUWSP","Y","Suwallia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Suwallia","sp.",,"larva",5,,1,83,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6f4da69d-ea47-4a29-a438-ff579f1a929b","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"af065bd1-5c76-4f54-acc5-8b1611e71336","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,8,50,16,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"767cc22e-25fa-4b43-a6c4-dc65e2bd2a43","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.1","A00000133763",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3eca16f7-89e5-45fb-aa55-2e830b56acb8","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,13,63,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3a3d439d-97fc-4703-bf7c-29b6ff926081","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"47881277-57c4-4359-a554-92514fcadeee","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.2","A00000133764",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fe47809c-361e-4167-bb1c-691526d5eb4a","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"790a2ac3-8374-4f00-8e2c-cbd1f33239c7","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,83,1,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"d1ba0047-67f3-4788-83fd-e7461ca88633","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,73,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","R. Spring",,
"26e8f99e-5783-45aa-b69b-7b92f84c09d7","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,83,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1f180d81-8951-40bd-bcf7-82077a5560d6","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.2","A00000133764","BA20NEOMST06004W2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2b",1,40,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0a08879d-635b-4ea9-87e5-75bc345185e9","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"421d2c7c-3d89-4c96-bd4b-4938ace2e7da","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.5","A00000133780",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2eef75bd-f0ec-483c-996b-7b068e03e1eb","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.3","A00000133762",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,18,83,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"84ce4f8c-3102-4273-a262-fd1233c4e07d","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.4","A00000133781","BA20NEOMST06002W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,4,63,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"452beed2-ed5d-4fab-9b2a-bc7accd50a30","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,2,40,5,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"ddb7a9a4-4409-45b3-9dab-f568fb478592","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.SURBER.1","A00000133746",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"83a58e56-8f7d-4e3f-966c-73c6c44e7dd2","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"NEOSP14","Y","Neothremma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Uenoinae",,,"Neothremma","sp.",,"larva",2,,7,63,11,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"77d69742-8d65-4de8-ae13-c0af5f226874","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b1171b6f-b316-484c-b7e6-bb25d8231fde","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.1","A00000133763",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","Rhithron Associates, Inc.","B. Hayford",,
"ad4a7ddf-c0d1-4c01-9e98-a44adb567949","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.3","A00000133762",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,83,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a49cbe9f-a63c-41f6-99f9-0a94f55ccb9c","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.3","A00000133762",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,1,83,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"61bd4f0e-5cb0-4d12-b71e-d7bcd4b7862d","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.5","A00000133780",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,13,50,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5d78fa77-cf2b-48ee-ad6b-a50d2417fbb8","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"de6a3df1-7598-485e-8625-c8890b6fad67","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.CORE.2","A00000125571","BA20NEOMST06007W2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"674c6f18-6b91-480f-84f3-8b5b6a81dcf2","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,40,3,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3689244c-1091-47a9-8068-47b5714dbd02","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"64be7823-e5e5-4403-aca8-e323b3e8917d","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.5","A00000133780","BA20NEOMST06001W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",11,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c10b02a7-da2f-417f-bcb1-0e56b5d3aefc","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.5","A00000133780",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4a4ae371-2c7b-485d-99cb-f19253521589","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.CORE.1","A00000133763",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"767a1949-90e5-4a75-ae55-63cc694a6c0b","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","R. Spring",,
"11513e50-1113-4604-80fb-60ccbbdc15f8","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.2","A00000125571",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5a0b070c-7144-4cfd-b3c6-088b05a75820","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",6,,4,83,5,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","R. Spring",,
"f2621492-5693-49ea-b9d1-20932834e127","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.CORE.1","A00000133763",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"907f3f95-6278-4237-b679-08d5b0738c34","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.CORE.1","A00000133763",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"1699cbb5-2df8-4f18-9f19-46e7f0d8f797","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,40,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
