uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"aad01b25-53b7-4843-85d1-067b65fe2778","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,5,13,40,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"2e4a4615-bd52-40db-bd61-3ad33809647d","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",3,,1,40,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"16139168-30c4-4c23-95e3-28750a23e4dd","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",6,,15,41,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d0a16edb-4b22-4c64-a656-8f547c07a7c0","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,7,56,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"18758128-5248-49ac-9e02-1aabdd6ef7b4","D05","CRAM","CRAM.AOS.buoy.c0","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,"7c",1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"c1c738c6-c9c7-4564-b639-fe1bbb8a3757","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",3,,1,40,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"28769cec-7912-48c2-b310-d73e5188d05e","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.PONAR.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,"2b",1,41,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b7651f9b-e2fc-4815-a52b-0208ed30b479","D05","CRAM","CRAM.AOS.buoy.c0","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"60f45304-38b9-480d-8077-89bcd25f5a3d","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,41,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fc2495df-a2fa-4310-b375-dbd024d527dc","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,8,41,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6b36e0be-d74e-4f8d-b113-534bb073c1c0","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.4",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty","bifid needles 3 hairs and needles",
"1e293afd-0702-438c-9965-8b433b6caac8","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f8b627d5-aab8-45f5-9cae-efb4c333eebb","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,4,40,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3605e3c3-f10e-4e31-8864-8e6cd0a67d39","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"c969fdf0-2b85-4e79-aeaf-d69b39341550","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a798a8ae-a0ff-4e3f-ad0e-9fa245f97700","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.4",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"295d5624-25f1-4db0-a4a9-fb9e8101494e","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.6",,,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"754d1dbc-5716-4008-83ce-c5ec16617925","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.6",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d352961b-2443-49a3-977e-1d892ca83ef8","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8224ca21-7b4a-4c5c-95a5-98ad462064de","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.8",,,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4af0dff2-f134-4548-a687-7561fa50a3df","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a0654c4f-9405-4bff-ad37-699c0f230273","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.10",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,3,41,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0680fc11-aa27-49e4-b230-e4f112aeec88","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,26,41,64,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d50d6585-2659-4f55-b0c5-b87f20d64901","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,6,41,15,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2d70025f-5ba0-4aba-b2b5-88e5c9511f36","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.8",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"38e172ad-77eb-4054-952c-d3a0334f3090","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"126f8e6b-e5a3-4c7c-9632-f6d97ac71923","D05","CRAM","CRAM.AOS.buoy.c0","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,5,100,5,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"1c5adbcc-6a04-42fc-8ef5-1cb490887a48","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9a3b619a-6d64-452e-a816-1a65091bd187","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.6",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7336573a-ce6b-4963-86dd-a03da384a1ce","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.8",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"766a58ed-80eb-40f0-8919-2a64e04b452b","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,60,38,160,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"06ecfd9d-94cc-473b-93f1-28f35030930f","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,41,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5beee865-cb6c-46f8-8472-1b777ecbf227","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fb8348dd-93af-4941-872b-d78e091ec2ba","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b5017301-6ce0-4c81-9c77-aab770899ccc","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.10",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,41,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ee4a925d-d2dd-4fa3-975b-b88c65f4967b","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.8",,,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9e3d13e0-7322-4207-bb20-3d102edd9315","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",1,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c3e46794-e9c9-4e56-958d-2a458bd1390b","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,3,41,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"28695ad4-c130-4431-ba38-d6b4fe87a128","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.4",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"9627bb21-b995-4e6a-b868-2f0c8ee9ea7f","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.8",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,"1a",1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"75b2bf24-e435-4528-8ae3-0a259ab4b526","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bd2c299a-5d83-4078-9770-125eef1673f1","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.8",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"39235b11-82d6-4ad9-9fed-ca7ff0cf61f2","D05","CRAM","CRAM.AOS.buoy.c0","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0c825124-1772-4f98-bcf2-3742812e8dec","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.8",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,"1b",3,38,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"220090cc-7995-4946-82af-1d3580fe2f70","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.2",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",7,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bd200084-bcbd-427c-b521-0720037beea5","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.2",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f28fd6ba-3342-4595-b9fa-75bba94c7e1a","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.10",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,41,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8e92fd58-2d3f-4f09-bdd6-be1bb6250c40","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1e32b026-446c-4201-aa5d-c496016c83e1","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",8,,4,41,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"48299ceb-cef3-4452-99a3-eb7e860fc73b","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,3,40,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"437973ee-b53c-4748-ad90-98bd757788c4","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
