uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f2c5c7fb-2809-4c0b-8a0d-5be1e338f976","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.3","A00000156485",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"683342b6-043f-4777-aa6a-82046f310acb","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2a051068-194c-413e-b3b6-42a14b68392c","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b825ab68-c1bb-4418-9227-1d6ad69b8e17","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1c",2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"5f8f8b3d-c445-4bef-9fda-a7ab55683e5d","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c3fad7f5-4450-47fa-9fc4-da52d2ec134c","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a304de45-79e1-45a2-b253-8db4b336fc55","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.2","A00000156484",,"BRUSP","Y","Brundiniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"26ed6ef8-8b1c-4861-ad78-e3b4c1dcd490","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","degraded",
"3a2ca30a-a283-44a3-8943-b93c202ba449","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"013e7b2f-426c-457b-a116-dc945919bdc0","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,"1b",1,38,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"4d9528ee-6503-4b3f-85a0-fb1c28697207","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.2","A00000156484",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"580eb222-d33e-41e2-9662-cf82f9a693e2","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"c9dcfac3-7277-4dcc-a1cb-6808ca172a13","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2ecd0582-d5ac-4727-96c2-f4ce00a33ba0","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,"1b",14,13,112,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e59eda62-7ffb-4e1e-9ad5-6b0f1448db1d","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"9f895e53-3789-46de-8d3c-9c1670fb27a1","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7e6edd54-38fe-4707-97c8-5790fb21a975","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e77c2791-887a-4dd5-9219-0604105b8518","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Maccffertium",
"74bd1525-6f59-45d4-a4ea-734be21431a4","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"5c01d22b-f8fd-481f-969e-0c72a4396211","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.3","A00000156485",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0623e704-9976-402d-b0f9-a8b610e1fca7","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2dfdd464-d56a-45b4-8189-142163657a43","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f2e39d6a-a345-47a3-8eac-f79904a3c25d","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"76632ed3-9395-49fa-ac97-61f2fa5fc7f5","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",7,,2,100,2,"N","Y","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"531d170d-9f77-4be2-91d9-19e579ebee85","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a4c75d07-ad79-4a7a-8c43-21b0ebcdba4e","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,4,13,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7184ad42-6c74-4a71-8b18-d79ff77ebbcf","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"38bca5d2-1340-4f01-897a-936e06c0b944","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2c790a1e-6ba0-4294-8cdc-18f099350ae5","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3f77d31d-2689-4ec6-8d6c-320af161169d","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7a8a89f6-e8c3-49d8-95e2-37c8bb8d32a5","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,10,38,27,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"550e35ae-f71c-48c6-b467-aa6a291ccaee","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.2","A00000156484",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",20,100,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ff4d266-736e-4801-be52-5cf3630bb954","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.3","A00000156485",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aa5dd302-f96d-42a5-9d9c-3f0e8d1200f1","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f649b6fd-33a5-4c16-b432-bea4d6a166d4","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"236ce61a-c58a-4f4c-b32b-9aa27e5188b6","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"afdc8eca-2532-4a00-9799-dfc06bf40268","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"f7ba53c1-7dca-47e7-bcfa-649b792d77a9","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3a8f9728-d46d-4444-8766-e28dc3fb3c4e","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,"1b",2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"251a3abe-0f63-4729-9a62-4f30400130f8","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"1603c9e0-c899-4e8c-b744-ccc9ba7046ec","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"04f783a6-7072-47bd-b3cb-469708b4d0af","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7e2eabab-d967-4588-8609-381fd71fc5fb","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Burian Swartz Wick 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8a2e7392-e717-4dff-976f-47bdfabafff6","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7b382325-bdb8-46d7-bc95-e1fee9db18c3","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eca33d86-1ac3-418f-bbd7-2ed8614b4a6c","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,6,38,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3abb15e8-9294-4ca9-a76a-2afcfd74acc1","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90fca189-9299-49ee-80a5-c0887ec7fa2a","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3477c76b-62cd-4b7f-89c1-bcc9d1d0d5b8","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.2","A00000156484",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"861453f0-4814-406b-8dae-0dd2ea6b3e55","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,38,3,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
