uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2fb512ca-8130-4935-ae84-3e2728c69663","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-29","LEWI.20180323.CORE.2",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,3,61,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7e27a936-f18b-465e-baa4-addb65241255","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"828619bf-e2bb-4ad7-a709-42efe888520e","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.1",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,8,6,128,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"bedeef90-32ba-454d-8d5e-0e575801bf53","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,6,16,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d30a96ad-b656-45b0-b171-ca959bdabd96","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,8,6,128,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d144aea4-eeec-42c1-8649-32281c3fc28c","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,7,100,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c2fc65b5-58a7-4c1b-a460-7d096a98f69e","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-09-07","LEWI.20180323.SURBER.3",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",7,,2,17,12,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"9058bfeb-a53d-4335-96c9-42a80d3d201b","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",8,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d251c03d-adda-4a88-802a-07c0c45a5539","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,18,6,288,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"51f0a108-fbf9-4fc9-b9e8-09412fd800bf","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.2",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",12,,1,61,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3b07020f-7e4b-435b-b8e3-6a93058ad0ba","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-09-07","LEWI.20180323.SURBER.3",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,3,17,18,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"650826bc-bd7c-44f3-9e35-e8f4260e5485","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.4",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,31,63,50,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2226b573-ef7c-4285-bcf6-1de3d7934cc2","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.CORE.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"12dbc207-a687-41bf-9bae-beb357bc4ff5","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.CORE.3",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"8d7a40ac-544b-446d-8ae9-23ccd4a06882","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fc3dc797-efa3-4fc1-9058-122928ec93b2","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,6,6,96,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a9fff144-9c82-4f99-9b0a-b114dd7e9dbf","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,4,17,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"41154456-fdc1-4fc7-8411-f8e2904ef3be","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.1",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,6,16,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"da3eea61-1dd8-4d4d-bb51-7abf1f300369","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ec97c482-f0ff-4cbf-8dc4-7268910b9704","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.1",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",1,,4,6,64,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cd97816e-e8de-4b94-a1d5-d2c35519db2a","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-29","LEWI.20180323.CORE.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,33,15,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2dbb7af5-351e-4888-ad8d-4563edd1ac6d","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.CORE.3",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7aa26a96-052e-47d3-b594-4c32ea44e231","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,5,17,30,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"62301e1c-0ba6-4cf3-bfb4-fdc6741f35ba","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",10,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5df3ee9c-1c76-4745-8e63-0cd6b8981c2a","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-09-07","LEWI.20180323.SURBER.3",,,"CLICLI","Y","Clioperla clio",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Clioperla","clio",,"larva",15,,1,17,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"981a5a86-e10b-467b-993a-17d0da125e75","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,13,17,78,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"73a05554-ea84-4ba8-b37a-6b5592926942","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,4,17,24,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"c54fa968-0e94-425a-8512-57e843e10d53","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"187811eb-42a7-4359-a258-a82d828cc800","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.2",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",3,,1,61,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3588b28c-cf60-4024-8431-c76f5382e3f0","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.CORE.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",5,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c3d3da00-1709-41ce-b5fa-e2762a2f6198","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-09-07","LEWI.20180323.SURBER.3",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",4,,1,17,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e2e63ee4-3708-49f7-ad89-ecf8fd703265","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.CORE.4",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,23,63,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c3e75e47-1c2a-41bd-9df1-23ddbad65363","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-01","LEWI.20180323.CORE.4",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,9,63,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f6cd29e2-bd55-483b-9a63-c01a6034891f","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0b10df99-dfa9-4a82-96e0-fc0542de5bb9","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,6,6,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dd602b1b-3093-4d30-bc18-71660c12a4ef","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,5,6,80,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cf5f12ab-9b1f-4f32-8860-d05cbdf2ae71","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.1",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,5,6,80,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"929a9934-935c-4894-91ae-91f9650183b6","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3037b9d3-cbbe-4b17-8df7-9410177afdac","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,5,6,80,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ecbd0960-3753-4e93-9a8f-9d7235f35c4b","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-01","LEWI.20180323.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5f0779a8-884f-4aac-97f5-0052996a6004","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3c31fabf-941a-4f62-98d5-acb94d739768","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.SURBER.1",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,3,6,48,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4d0de304-cd63-4879-b36b-cb4bd68a64ae","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1c88ae9e-3653-45a2-9d8c-1b704ce8ace5","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"82f9af51-f02d-4dd1-8f4f-8f810b90bd9f","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.CORE.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"470f1aa5-f9c5-4add-81b7-cbc419b94b36","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-01","LEWI.20180323.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",14,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a9ffe5a4-f219-44cd-bbfa-8a165a2c9641","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.CORE.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"9751d0bb-5c54-41ab-9092-94ccfab8f1dd","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"f878bbae-8092-4908-aa41-08b552ed20cc","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-01","LEWI.20180323.CORE.4",,,"VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"larva",1,,7,63,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"691dda4f-3947-4d13-a530-bb97b93d4671","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,4,61,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ef6f8018-5f17-4ef3-a8fd-d34dfcdf42f1","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,6,61,10,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a694b791-4556-47c4-a9d7-5f7f03b261b4","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"351e48b3-09e0-4abf-9c80-97500b11c9f4","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,61,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
