uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"54f47ce1-363d-4a22-87e0-ca0a2a5b69e9","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"155fb0b3-bc26-4e24-8682-d7f48ba55a12","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b45c162a-a11f-4218-9061-8ca8fcabef69","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,68,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"3e1ce083-49e7-46a4-a7d8-e99ab9b0bcfd","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,30,47,64,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b11d0f37-b12f-4ca8-b9e1-feafc62e3858","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"c2f9e791-8a57-415d-8b80-8e04004027ed","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"SMISP4","Y","Smicridea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Smicrideinae",,,"Smicridea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"8a85b336-41d2-46cb-a7b3-f9dc35f3ced2","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",7,,1,68,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f3113a19-e43a-4943-895c-5084cbad4e20","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"PHYPUL","Y","Phylloicus pulchrus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Phylloicus","pulchrus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"7031f4cf-06d0-4c5f-aa49-285043ef50f8","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Travers, 1938","Y","EcoAnalysts Inc.","K. Guild",,
"78235ee4-1524-4845-b08d-494e86322f27","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","K. Guild",,
"a9aafa2b-928b-4adc-a409-fb1b5a52d11c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,4,81,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c4a2a8aa-6dc0-4744-bf52-976f7e38c738","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"TANSPP8","Y","Tanytarsini spp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"spp.",,"larva",1,,6,47,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","EcoA ID=Tanytarsini Genus A",
"e76831f9-a6ba-44ce-9fdf-faf70889dd33","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"59a89906-ecbe-43bf-8aba-9841a73b6a1f","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,68,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"963da70e-f359-4a5d-a704-0ad68014bc73","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,68,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f77c55e4-3af5-40a2-959e-489d555bc4e5","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6a9f1028-b15a-4803-8d73-2425f5e5df01","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",,,1,100,1,"N","N","other (specified in remarks)","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Specimen lost/not measured",
"17d8c9ac-47a1-48ba-ba88-55e43554c1bd","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ad3fcda-9416-46b7-a779-1f31f077ae6a","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,81,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5bd2f71c-e159-4e1f-838a-7214aa6faae1","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"TANSPP8","Y","Tanytarsini spp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"spp.",,"larva",1,,18,68,26,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","EcoA ID=Tanytarsini Genus A",
"f958b195-38e6-4f7e-9f61-c0f1736d66fc","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"6ea187a4-6718-4e68-9e58-b760d6a7e9e9","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,4,50,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild","Fragment measured",
"fdce9557-5a74-4fe4-abdc-b1cdd204740e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,47,6,"N","N","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"6461d815-9afb-42ad-8396-631ec309a788","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"ae89a685-6e16-4c61-bbdc-91fcdd75ad05","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"a39914d7-8577-4bde-9e40-460ba57e4e66","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"33a6b222-dbfe-492d-a29a-f0a26ab1823c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ec1348ba-52e5-4121-92ba-2aa81d295982","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"c7cca7bd-c630-4c32-b618-bfe19a3d04d6","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,4,47,9,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"a9c04171-037e-4dc6-a328-7b427f23be31","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e852455c-3bab-4e39-90a6-33be71e8a628","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,10,68,15,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bc2c1502-0f22-452f-814c-b50facb67700","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,2,100,2,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"85861b30-4bdb-4476-8570-791b25a770bd","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d554a5f1-29b1-4ab4-9abe-5f373067d54e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","1 in Ref.Coll.; rc",
"b5d10407-d7bb-4c52-becd-cb7263f45965","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,81,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"2ee7cafa-1fd7-4510-95b6-a5c8fddc10a3","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"0a73462c-c0de-4cc5-9101-c01d4677d23c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,3,68,4,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"3a699197-850a-47f7-8cdb-368e6b5329da","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","missing legs; Fragment measured",
"40a0e4f6-c505-4bca-8e18-dd093cbba3da","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"16c34f85-0a11-4581-bc39-80658fba5564","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"d54415f1-ef63-4a25-9da8-bdf6a7b03594","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,4,81,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"98cf4df5-18d1-4718-b89a-c68abc8e4feb","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,56,50,112,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"0a6c7da3-5e7f-4858-829a-11cb699a311b","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,3,81,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1e4c8492-1410-439b-9dae-a7eb30bc3d24","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,81,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4e758477-6e87-4da9-8b25-bc339299e993","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Peters,1971","N","EcoAnalysts Inc.","K. Guild","2 in Ref.Coll.; rc",
"5058be22-5dda-4e78-a0ed-8cd970be1b25","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0bcf2ab3-6048-4af5-9787-866ea37248e7","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"3d7a2049-4d7d-4197-b26c-4e136db0a426","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,9,47,19,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"895c26fd-7ab2-4f8a-8f16-e8819f2f9c32","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,6,47,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
