uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"24e86000-be3c-452c-8c9a-cce332e387b9","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,130,"CHRERY","Chrosomus erythrogaster","species",,,,56,1.2,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"dd25fed5-590a-44a6-8dca-788768186a4e","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,75,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"3e9e4a84-0154-4692-80f6-2223c1c56104","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,38,"SEMATR","Semotilus atromaculatus","species",,,,26,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"5c584c2d-e034-49ca-a0f5-6e8c617471b1","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,34,"SEMATR","Semotilus atromaculatus","species",,,,19,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"fa09028f-4508-4479-8d1a-bd54770f468e","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,28,"GAMAFF","Gambusia affinis","species",,,,20,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"4d000ee1-42bb-49a1-9f93-33337b54e9b4","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,80,"CAMANO","Campostoma anomalum","species",,,,48,0.8,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"619f77a5-6e3c-40f3-856f-dff22a260ef8","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,5,"SEMATR","Semotilus atromaculatus","species",,,,22,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"42d9e012-2526-4d97-a966-743178e1ee3a","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,43,"CHRERY","Chrosomus erythrogaster","species",,,,50,0.8,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"c549d729-a971-41d1-af6d-15bd147f3d70","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,70,"SEMATR","Semotilus atromaculatus","species",,,,28,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"d8e07518-c0ca-4dc0-8827-619301ea0437","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,35,"CHRERY","Chrosomus erythrogaster","species",,,,50,0.7,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"aba8739e-fa78-4fb7-8a1b-28933d1c1782","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,151,"ETHNIG1","Etheostoma nigrum","species",,,,29,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"7b0ec33a-e808-4f30-9d6b-87bfa89055bf","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,132,"ETHNIG1","Etheostoma nigrum","species",,,,40,0.5,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"ec41aab4-7bba-42d2-95a2-d37e62717ef7","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,161,"ETHSPE","Etheostoma spectabile","species",,,,42,0.5,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"d61ee5e1-f1d1-4ad9-9a01-99e77986429a","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,79,"CAMANO","Campostoma anomalum","species",,,,52,1.1,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"c89c5676-4e92-47c4-86a3-f11d6b44adf3","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,49,"ETHNIG1","Etheostoma nigrum","species",,,,41,0.5,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"7cd80cee-ae3c-44ae-ade4-065c6be03617","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,107,"ETHNIG1","Etheostoma nigrum","species",,,,31,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"8811fd59-e96e-4b66-818e-ec2befef13ac","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,116,"GAMAFF","Gambusia affinis","species",,,,24,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"7948e4b0-17e1-4e0f-8a48-31f670cb67d1","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,18,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"1473e4af-251c-4ae8-9ac5-e46f400ac12c","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,120,"CAMANO","Campostoma anomalum","species",,,,57,0.9,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"572d28f3-9315-43b6-89bd-5fa5774381e6","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,175,"ETHNIG1","Etheostoma nigrum","species",,,,39,0.3,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"feaaf160-334e-4023-8517-247218dfd7a6","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,62,"SEMATR","Semotilus atromaculatus","species",,,,26,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"6079ec88-dc33-4cb5-930a-49a18c5155ba","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,69,"SEMATR","Semotilus atromaculatus","species",,,,29,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"a904347b-2b89-4832-886c-bcd8026e6d54","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,180,"ETHNIG1","Etheostoma nigrum","species",,,,31,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"4e979514-9542-4449-b136-1ca40aa41e21","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,24,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"70d5f7ae-efec-4fa0-b49f-dedcd6703c17","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,140,"GAMAFF","Gambusia affinis","species",,,,20,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"5f7fa5ba-e0d8-449b-9642-bfaf24beba7e","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,16,"SEMATR","Semotilus atromaculatus","species",,,,45,0.6,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"c14294fa-e59d-4b1d-aeff-ffa7c6287619","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,156,"ETHNIG1","Etheostoma nigrum","species",,,,38,0.3,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"0d6cd836-b10e-41bf-8ffc-5d3ec00deb59","D06","KING","KING.AOS.fish.point.04","2017-10-20T14:58Z","2017-10-20T15:06Z","KING.20171020.04.1.e-fisher",1,92,"CHRERY","Chrosomus erythrogaster","species",,,,53,0.8,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"4d9271b5-0429-47c2-9efd-2c2b9f09dab3","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,43,"CAMANO","Campostoma anomalum","species",,,,47,0.9,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"7eb801a7-5866-48e1-a54d-d175e16ea034","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,15,"CHRERY","Chrosomus erythrogaster","species",,,,63,1.7,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"94fa25aa-5a35-4291-9c21-8b6b8333a85d","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,8,"CAMANO","Campostoma anomalum","species",,,,40,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"38094e06-2662-4352-b4fb-18431241e65c","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,16,"CAMANO","Campostoma anomalum","species",,,,47,0.9,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"74fe486d-fb07-4635-b475-682c9bdedc44","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,30,"CAMANO","Campostoma anomalum","species",,,,41,0.5,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"2ce4fbd3-90c2-4546-b248-c41a1c2a9ca0","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,6,"GAMAFF","Gambusia affinis","species",,,,22,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"50ec6a2f-23ca-48f2-9a52-bc45bcff99cc","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,11,"CAMANO","Campostoma anomalum","species",,,,44,0.7,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"f3986ddf-de70-415f-98fe-8b9e6b569d1c","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,48,"CAMANO","Campostoma anomalum","species",,,,47,0.8,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"eb93c95b-4cbb-4109-9dbe-908981a40f06","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,50,"CAMANO","Campostoma anomalum","species",,,,59,1.5,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"e55ce2e7-c2fc-48a7-b7cf-0d22061a42cc","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,1,"ETHSPE","Etheostoma spectabile","species",,,,40,0.5,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"27ff3a3a-1a5e-4f35-b2b3-1eccc87e9e74","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,4,"CAMANO","Campostoma anomalum","species",,,,42,0.6,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"f09afb97-e478-45cd-a6d1-01d781930b2f","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,18,"GAMAFF","Gambusia affinis","species",,,,22,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"2c40fce3-b864-4c1b-b9dc-8572d8d0a6a4","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,40,"CAMANO","Campostoma anomalum","species",,,,52,1.1,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"af9cc43c-3052-4431-ad24-50bbc759c6b6","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,3,"CAMANO","Campostoma anomalum","species",,,,47,0.8,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"ae76a042-c179-4eb0-a66d-09776f9df23f","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,9,"CAMANO","Campostoma anomalum","species",,,,50,0.9,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"25aac876-adf3-41f7-90b1-1c301ba30aa7","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,42,"CHRERY","Chrosomus erythrogaster","species",,,,55,0.9,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"38228c5b-6121-4498-8e3e-1d2bd0113d7d","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,49,"CAMANO","Campostoma anomalum","species",,,,40,0.6,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"668a2600-1eaf-4570-b6cd-10a9283865f4","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,13,"CHRERY","Chrosomus erythrogaster","species",,,,51,0.9,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"6c6b450b-dd91-452b-baaa-1f64523c2d13","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,2,"CHRERY","Chrosomus erythrogaster","species",,,,50,0.8,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"cc087b6f-40ba-4024-87fe-d1e759753271","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,22,"CAMANO","Campostoma anomalum","species",,,,43,0.7,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"fbf96f88-da84-4c98-9027-043767eadfa3","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,7,"CAMANO","Campostoma anomalum","species",,,,56,1.2,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"5ddc662f-45e7-42f9-9744-3cada3193c9a","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,41,"CAMANO","Campostoma anomalum","species",,,,42,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"48a6c580-a7b2-45b7-b4a8-39cf7047ecb3","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,34,"CHRERY","Chrosomus erythrogaster","species",,,,59,1.5,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"a9a068e0-caab-44a5-85ec-8385c9a98fb6","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,29,"CHRERY","Chrosomus erythrogaster","species",,,,50,0.9,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"30f5f5f3-e565-4787-9439-e155be3d430d","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,12,"CAMANO","Campostoma anomalum","species",,,,34,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"d5d71f2b-6722-440b-a9aa-d489a56cbec3","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,47,"CAMANO","Campostoma anomalum","species",,,,53,1.2,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"fd18d1da-60d1-44b9-b276-c626946ab490","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,31,"CAMANO","Campostoma anomalum","species",,,,43,0.6,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"1ca47e49-ccb2-4049-a620-9a08a768e66f","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,44,"CAMANO","Campostoma anomalum","species",,,,60,1.5,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"d7d8c4d4-481c-4a61-83f5-d545a8713dce","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,27,"CHRERY","Chrosomus erythrogaster","species",,,,52,0.9,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"da19d214-5c06-4dfd-9291-a3ad506816fe","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,26,"GAMAFF","Gambusia affinis","species",,,,38,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"993d0607-e3fb-4415-a08f-e0353df7ac67","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,21,"CAMANO","Campostoma anomalum","species",,,,57,1.7,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"a9d83ded-ed46-4359-84d4-c81600ce5f98","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,53,"CAMANO","Campostoma anomalum","species",,,,42,0.6,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"939fb1fa-e55a-4280-8f52-f277943fa1b9","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,33,"GAMAFF","Gambusia affinis","species",,,,20,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"668abfbb-2b1b-4e55-bc54-a5e301831e7a","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,17,"CAMANO","Campostoma anomalum","species",,,,44,0.5,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"240aea01-85d3-4efd-9df1-3e3d062bebb8","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,56,"ETHSPE","Etheostoma spectabile","species",,,,34,0.3,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"89d64381-0c88-4705-8d25-e849a9525bc2","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,46,"CAMANO","Campostoma anomalum","species",,,,51,1.1,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"63172bbc-5902-4761-a9b5-01ca076f97e2","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,23,"GAMAFF","Gambusia affinis","species",,,,23,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"0f98bd17-a48e-4386-a29c-088bffc1341d","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,28,"CHRERY","Chrosomus erythrogaster","species",,,,59,1.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"9393ce5a-c3db-4da6-ab4b-78117fdc8f39","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,32,"CHRERY","Chrosomus erythrogaster","species",,,,58,1.4,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"8d9e37c5-03e9-45cd-8be1-bfb30122d4c2","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,45,"CHRERY","Chrosomus erythrogaster","species",,,,53,1.0,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"98782a6b-182d-4cef-907e-36a561632365","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,5,"GAMAFF","Gambusia affinis","species",,,,18,0.3,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"ae155831-65f8-43a5-b663-79ae9c1827ff","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,25,"CAMANO","Campostoma anomalum","species",,,,60,1.5,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"0bd1583c-5552-4dcd-9bda-5d043eb9ed3e","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,36,"CAMANO","Campostoma anomalum","species",,,,40,0.5,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"0164c9db-a02c-42c8-98f2-8e92959e48a7","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,39,"CAMANO","Campostoma anomalum","species",,,,72,2.9,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"707e9755-595b-44ec-aae1-05763d4de0b9","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,54,"ETHSPE","Etheostoma spectabile","species",,,,38,0.3,,,,"juvenile","no sample",,,"jkukulski@battelleecology.org",
"14d6dd0d-3edf-420c-8f5a-aca596560045","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,19,"GAMAFF","Gambusia affinis","species",,,,20,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"3d4a1fac-0723-4a64-93ae-ee1bb35ea64e","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,57,"ETHSPE","Etheostoma spectabile","species",,,,37,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"ed3488a2-2962-4c90-b222-406a9921a790","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,37,"CHRERY","Chrosomus erythrogaster","species",,,,53,1.1,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"082b1613-56d3-4b64-b75b-618eb5f046d3","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,14,"GAMAFF","Gambusia affinis","species",,,,20,0.3,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
"d4d743b9-74e5-4619-907d-e6784d87a106","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,20,"CAMANO","Campostoma anomalum","species",,,,46,0.6,,,,"young of year","no sample",,,"jkukulski@battelleecology.org",
"a478be08-ab82-442e-a105-9f256177b6f6","D06","KING","KING.AOS.fish.point.04","2017-10-20T16:57Z","2017-10-20T17:09Z","KING.20171020.04.2.e-fisher",2,55,"ETHSPE","Etheostoma spectabile","species",,,,51,1.1,,,,"adult","no sample",,,"jkukulski@battelleecology.org",
