uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"777b44b9-1091-4390-97df-ebdb6f69e289","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"57d41bf6-6e05-42bf-9c2b-f5b12324ca03","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,5,20,25,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"1d0036b2-5c44-4ed7-aa41-76528495170b","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"14e1cfae-c2f7-4d78-af92-0e1de7a7772c","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,3,7,43,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"175e1c9e-47e1-4e24-8bc0-355124123f4c","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",6,,1,7,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"13996546-e693-4765-93b7-32b14327c2ae","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,57,7,814,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"7ebb7623-4350-48c1-9ff6-31540eb73e77","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,11,20,55,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"75c0773d-e017-43d4-b363-9df28edd9ef5","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"RADSP1","Y","Radotanypus sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Tanypodinae","Macropelopiini",,"Radotanypus","sp.",,"larva",4,,4,7,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f4fc3b02-7ee3-47f8-bfce-53c29dd13e9e","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f33160f8-17cf-4d0c-b406-a153960b9bba","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",2,,4,20,20,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"28345fac-fcbd-4b3b-8bd1-3ee8d9bc29ee","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6a12d0bd-44a2-4e00-a4ff-6bb26acedb70","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","not C. nostocicola or C. trifascia",
"b756698a-d3ec-4dac-9d04-493bf09f581e","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"78398602-dfc7-4688-8109-311338481a44","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,20,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"db102ed8-60c4-4f94-8d54-7946763813b6","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"adult",3,,2,20,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","S. Sullivan",,
"7a363822-574c-4eff-ad53-22435175fc64","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,2,20,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"15243566-b086-4954-bc9b-d47e3f64c2c0","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7a7335c1-651a-4c64-8d30-5ab0e09d0721","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9ac2dafb-5ecf-4464-901a-a410d96ea38c","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,4,10,40,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"173b191c-d603-4321-a100-6370fa662259","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9b8c4849-7a15-477b-a910-10365b140d54","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193","BA22NEOMST02001O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,4,33,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"03766af8-3122-4392-ab60-4e326dedfc4f","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f6062c0c-27cd-4eda-8e22-68a13a816af0","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,8,27,30,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"21cdca71-8bf4-400d-a078-65ee09388d8f","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",3,,1,33,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"66098e39-d0e2-4eff-a261-4ebc42dc999d","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b1b743f7-79d0-4062-b836-ffcf9bab5022","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b4713a14-4050-4035-bb43-b3100cdbda61","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,7,27,26,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"ec98ce6e-7ace-408b-88f9-d1abc9830fb1","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,4,20,20,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","S. Sullivan",,
"b9efc432-8731-4e64-af57-aac29b622cf0","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,9,33,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bfd82f96-77b1-4913-b63e-3703eb65fee5","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",6,,1,27,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"17d627e7-e286-4b12-8bcc-db29a772cf04","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e04d9d16-1eb7-43c2-8b3a-c851b3f98608","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,7,33,21,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"2e01a2e8-c0c7-4278-b19a-c7c6e732f72a","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",6,,2,7,29,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"7a496d0f-2379-4f44-8cc6-b8656dede73f","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9a54e666-a06e-40ff-9e6d-c8b2b6215f56","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,24,33,73,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"c87e1c5c-ce50-4704-b489-7a195bc3fcab","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,17,27,63,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f6a07641-1798-4332-bd08-d942f4efe4d3","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,3,10,30,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"8d5b8779-e194-4e9a-aa2b-309558c8f4c2","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",8,,1,10,10,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan","Doroneuria/ Calineuria/ Hesperoperla",
"68980494-65ed-43a3-853c-8025d5b03616","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"382182d1-2100-480e-8de4-a6ee7792484b","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"RHYATR1","Y","Rhyacophila atrata cx.","Rhyacophila atrata complex","speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","cx.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","S. Sullivan",,
"d6d3a322-361b-416c-89e3-93de10dee819","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"pupa",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"52a96200-7caf-49bb-bb67-8fc59eea1e9d","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
