uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"92964ebc-d7be-4b6f-bd11-4c1356640976","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"076ba783-10c6-4292-b4e1-a9e614c0b8df","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.6","A00000062769",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,4,26,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"eb8a1669-5086-4c43-8e67-5186b9316c27","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,2,9,23,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3a97f7c7-1e3f-47c0-9feb-35a8dfee3773","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,6,80,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"78fd4ca1-6409-4d20-bb47-c13ea90c86f5","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,9,23,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"08879fa5-585d-42c9-8ec1-3127584ab840","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5deddbeb-16ca-451d-91c4-a97068a30fc5","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.8","A00000062766",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0572685c-2934-4b69-8e61-5a833189932e","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,2,9,23,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c729bcbf-1c7d-4f3e-a2d2-9fa66ebfe801","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,23,6,368,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2903ad0b-4a87-4b1b-8584-972b349f2ae9","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,5,6,80,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"49f272a2-d998-4023-a635-905e71a8870d","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,12,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cda94721-20d6-4bd8-94e1-d5526c7a88c1","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,16,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5960344d-1ff5-48e7-971d-8ad3a137ae32","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"83663578-1559-44d4-972f-eaa57cda0ff0","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,6,32,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"721331bb-fdb4-4938-80c8-866150051f4e","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2af3fc80-9b72-4a5d-8393-8a36601815ab","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"pupa",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5462046b-a036-4ba9-bb6b-cb187bad6cd6","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,3,21,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"615e8f3f-0f57-4a4f-80e8-2e983b7dc21b","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,"1b",4,21,20,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"cd593a85-b16e-4bce-9310-41c7ee0cf513","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,12,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c0c18631-a5c3-4006-ad4b-2d24a509634e","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,9,11,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dc242867-23a3-4ef8-8b7a-0e4068010c0a","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"eb32490a-0aa9-4837-856c-98acd1604649","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,9,23,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"f87e4c85-c236-4a6e-b5bf-6c8616c5e79e","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",1,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"a28e598f-3774-473d-8942-fbcec983fb2b","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,36,3,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"012a8f32-df0e-4b44-a600-4b336d563083","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,9,36,25,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ea22ff95-c578-4d61-a31a-44698421cb71","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,16,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5326496f-6856-4cfc-a5e2-9a7118b3f5d0","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"1b91eb85-0c2f-43af-a7dd-be734abb6801","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"77122201-2ad4-4d88-bdc3-c8493c9b6831","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,4,6,64,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"9b7e318b-80bd-49c1-8a75-a0d2d2f7710b","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,9,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"552da883-9af0-4996-ad98-e66960dbc205","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,12,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f4bb4d56-9165-4467-91c8-10eb61df5512","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,11,12,94,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c9f3d801-cf4f-4364-b698-f6442b0bb3de","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d732e0da-0821-4a27-8fb6-edaa5e42e84c","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e35d0c5d-6dcc-4742-b904-b9ca86431e56","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,4,36,11,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"fe101cda-b362-4921-a896-925b606f39f1","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",13,,1,9,11,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"95aba0c3-5455-4b70-ae5e-fd6be3d81073","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,1,12,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2773641-998a-46a8-90ad-fdbc464d5d53","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.6","A00000062769",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,2,4,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9f60a121-6366-41b5-af05-ca4790263f0c","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,2,9,23,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f936bac5-d017-478b-88b7-b59fab7d3194","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.6","A00000062769",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,4,26,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d9803dc2-30c5-4455-998f-d7dfa46a6a44","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c7111f66-aee9-42b4-aa27-b7c9826c92d2","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,12,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"376877a5-9401-480a-8c9c-1dfa100ad743","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"121e6d3d-a8ca-4641-ab72-e1d5d5fab2c7","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"5ed3b775-6baa-4c83-8dbd-f17ca8ccf125","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",1,,16,16,98,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ec7e290e-13b2-42d2-947a-cf7e26cedfcb","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,3,9,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cecb2b53-6a09-4fee-8db0-c128200613c4","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.6","A00000062769",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,4,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e31aea5a-a3c1-4d51-9c89-b8b23be454b5","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",4,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aaa02dd9-08c6-4459-8d2c-428e66174e41","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,2,6,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"079be13e-1e51-41d8-9101-0dee7434546a","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,16,21,78,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1InRef.Coll.",
