uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8906cbdd-6c91-467f-84b3-e2350c936921","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.3",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f62a6520-bfdc-479e-8aad-cb78cba20de2","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.SURBER.2",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"73ed6e1b-7f44-4660-bff9-602120e1400d","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-06-26","PRIN.20170220.CORE.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5a28f943-7061-49d4-b55c-fce2d427affd","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,75,1,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2b16623-f522-46ac-84fb-cf991ccc7703","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",7,,1,78,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"88f67022-129d-4cd9-85b7-cf26308d80d6","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-29","PRIN.20170220.CORE.1",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"370ea6ac-d811-4b84-9bc4-6a7a9712dcf0","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-29","PRIN.20170220.SURBER.1",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5c578e63-9184-40e0-b837-622e02dcf2c1","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-25","PRIN.20170220.CORE.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,18,100,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3854c3f6-4b38-4dc0-939b-8a6bc99b7f47","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.SURBER.1",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",6,,2,13,16,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fd79143f-6c33-4276-a2e2-a46e4bf16c6e","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-09-12","PRIN.20170220.CORE.4",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"3490f064-534d-4b69-88e0-4fbbdb8991df","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-09-12","PRIN.20170220.CORE.4",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"1076e840-b677-4895-9b48-a80bb4b2a50b","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-27","PRIN.20170220.CORE.4",,,"PROSP27","Y","Probezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Probezzia","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"4b2d0880-e5d4-4db3-a672-e9cc8bc57efd","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-09-12","PRIN.20170220.CORE.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9def425a-60a8-4bb1-8eaf-cd589c046396","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,78,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"90998b59-f76d-4f17-a526-2d830d52d775","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-27","PRIN.20170220.CORE.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6dd95f19-aa17-4a14-917a-941526707be1","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-29","PRIN.20170220.SURBER.1",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"097dc208-63ff-4c92-8634-aab42f2996cc","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84fe12b7-40f1-49fc-82cd-137d86902f0d","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,"2b",3,78,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b2952e3b-7220-4bb0-acae-93a389ea9d5b","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-29","PRIN.20170220.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",4,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b4925721-9986-4748-9a5c-db5373b0a648","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-30","PRIN.20170220.SURBER.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,7,19,37,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"3dac4b1a-dbb6-4f99-8920-af4d978c495a","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,9,75,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad734a1c-4229-49da-8155-a3bd2bc159a2","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.2",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5f33f091-fcf9-4688-8bfe-9fbfd2a3d410","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.SURBER.2",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"99040634-483e-429a-bccd-467421c10af5","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-29","PRIN.20170220.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,5,13,40,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1f6a17f3-6a62-479f-91b8-4df9ac9f5c65","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.SURBER.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,3,13,24,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bf811ae7-ae19-4e0f-a81e-7f16136b62cc","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",7,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9648864b-d4ed-4fb9-93d0-2ca6853f25e9","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",4,,1,78,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9124e130-747b-4e4f-b9e5-6a62c4f53ce5","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.SURBER.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,3,13,24,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4f1ea8db-91b9-4a09-9330-93c1010cfdb9","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.CORE.5",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"301b4bf0-6eba-42e7-b647-393a48a52cf8","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.3",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"639859a9-a450-4206-8359-f92fba97aa69","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-06-26","PRIN.20170220.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,78,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"db01b8f5-11ed-4eef-b006-de75ce3cacec","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,4,78,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a2e5061c-1d83-4b1e-8c63-6f4c5fb3d5b8","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,78,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9170914c-633e-455c-8619-ca14ae48258e","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.CORE.5",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d24a0597-aca4-4b8f-bc94-5dbfdcf2486e","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.4",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,3,88,3,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4606102a-08d8-4ef9-88b2-c2fb7ac812f0","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-06-26","PRIN.20170220.CORE.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"13685abf-5093-40cf-babf-b3e5a684eb54","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",7,,1,78,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"96918620-1fcd-42c3-89e0-c22cf908ba70","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.CORE.5",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e59d09ff-e28e-4b0f-a335-1f15a81f569e","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.SURBER.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,19,11,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"5b64535c-4367-43f1-b9f6-96674490fe71","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,6,100,6,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dc6d1613-e2e6-425e-90fb-e20637a49d6a","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.CORE.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,"4a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"654f9711-d1f5-41fb-b6b9-f5b3337b0deb","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1a5d217b-2999-4def-90f2-661c4d38b842","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"224f66ae-de79-4c36-8b68-38302149eb29","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.CORE.5",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f811a267-8f7f-4a52-b909-5f4498496809","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b675df7d-e076-4764-bf9e-4b4e845df1a4","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,38,100,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"faf58180-5fdb-4fe3-937b-2dcfe84ad089","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,4,78,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a266e29-3587-47b5-9aa4-9004f4667478","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,78,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cff1b6e7-2d3d-4c97-bc84-8947b9b5011e","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",7,,2,75,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ddc17b80-2c83-48e3-999c-e3f2d86d0bd7","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,19,75,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
