uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ce93f2cf-5052-407f-a41b-9522064fbd77","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.9","A00000014329",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,47,100,47,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"769178a3-a668-47a3-b0c0-08c9fa09dab5","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.PONAR.2","A00000014311",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e5e1d60d-97bf-41f6-a506-49112f5805dd","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.LWD.9","A00000014329",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",5,,17,100,17,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"62cfb6f1-f67c-4009-ad2d-6f4e0ef26d26","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-08","TOMB.20180716.LWD.3","A00000014310",,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"a5694f52-c9ed-466c-87c1-9ef7d540cbef","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"98b11900-3c77-4ff7-82dd-aae250675458","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,,4,25,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"38d62cd7-5079-41d6-aa37-b9f6493b7835","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.3","A00000014310",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"812226e4-96b6-427a-b882-20f4661f976f","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,,9,25,36,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"09bd265d-8c0a-49e6-be87-cbca76bc445e","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.3","A00000014310",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,7,25,28,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"a55daf2c-b6f5-4697-b7ce-f552b5e8a54b","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.5","A00000014328",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,9,100,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1a4e75e4-4e64-43d2-bca3-5c716cd49bf6","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2c8f2732-a595-44e2-9e9d-ed283737368b","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"9f9be1db-1a40-4dca-b2a9-1f7162f9070c","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.7","A00000014277",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d0daa818-8e20-47b2-9927-ad4409e10ff0","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,4,25,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"8a474c4b-a7b7-4f04-9e54-3ccd5e1ecd00","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.LWD.9","A00000014329",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-segmented palp",
"df915491-e8c9-4631-beb1-e71f525a8aff","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.LWD.9","A00000014329",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"420c1c3f-3648-4960-ab54-7677bedc368d","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.3","A00000014310",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"3c842f34-4f9f-4a96-a530-5dcbbe0f4cc8","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,6,25,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ea47e418-f826-4a7c-b93a-978906a0396d","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.9","A00000014329",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,21,100,21,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"735be7ca-04b2-41f1-947b-dac8b367c373","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.LWD.9","A00000014329",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1d463f29-42cf-4576-a4d9-ff744679dd60","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.7","A00000014277",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ab04f20f-739d-4631-b605-d9bcdf21dcca","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.PONAR.3","A00000014294",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2b1f91b8-9f6e-48cf-91ce-0ba043fbef6d","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",5,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"9913a7b9-e8ca-4e2d-a562-8ad10a9d82bd","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.5","A00000014328",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1c908166-dd15-4f49-ae7a-9c93de899cff","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.LWD.9","A00000014329",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7433dc80-ce8f-4f92-9272-f76f6fc1da4f","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.7","A00000014277",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,15,100,15,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b85f1eee-0ae1-49ae-9e4d-cbcd45d4b8ce","D08","TOMB","TOMB.AOS.riparian.point.01","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.1","A00000014309",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ae7d888-647f-4de0-b734-2a2e4ea21800","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.3","A00000014310",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"bcac4c4c-edbd-44cd-97bb-3846b8a9507b","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.3","A00000014310",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"3385fe08-3bd4-4ebf-9a70-3489efc4ce07","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2f66cf86-1c63-4b5f-8dcc-4d6f6b90b90b","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.5","A00000014328",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"61eb4a80-a820-4809-beb5-e07b25a60b0d","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.PONAR.3","A00000014294",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dacbe692-bd6c-43ca-b39d-092119efbd9a","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.5","A00000014328",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9c48af82-6dee-42f8-aacd-37c5114a58bb","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b3bc6cc7-5556-4eb6-96f3-4986aa289f9d","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"4ebdbb8d-df4a-409a-9565-9d0e218d0190","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.LWD.9","A00000014329",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",1,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"33fe72cc-91ff-46c2-8102-54e0ee85c676","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2df9bb78-3f85-456f-bfbe-52bdd547611d","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.PONAR.3","A00000014294",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1a5a7f49-7225-40a2-a089-e962d2fe48f3","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.3","A00000014310",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,5,25,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"e58dae95-6cbe-4b92-be7b-60876f8313cc","D08","TOMB","TOMB.AOS.riparian.point.01","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.1","A00000014309",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6e1eeb97-f626-4048-85d2-fe57142a5f2f","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.PONAR.1","A00000014278",,"STETRI","Y","Stephensoniana trivandrana",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stephensoniana","trivandrana",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"022849d2-df58-4778-b50e-6246813a5969","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.PONAR.3","A00000014294",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"34763450-c190-4580-9ea9-85fdb1c0e7fd","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.PONAR.2","A00000014311",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d7d66388-7cab-41ea-9993-4ea5b6aa8918","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.PONAR.2","A00000014311",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"ff0d349a-11a3-4fe2-b189-2d7b4ede8395","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.7","A00000014277",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"df7d315b-245d-457f-928b-9031d3fbb132","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0c4927ef-1b78-449e-8cd4-366900de581c","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
