uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f477fa89-ae83-4a57-a5f4-797aa180ee34","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,7,9,74,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c55d5583-e250-49ee-9f22-565f354889f5","D03","SUGG","SUGG.AOS.littoral2","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.3",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,4,13,32,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6e5afe44-01ef-4b91-9bfd-721ba6073bc5","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"e856c8c7-5858-465c-ab5d-68de07ad15e1","D03","SUGG","SUGG.AOS.riparian.point.01","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,3,31,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1 partial not measured","legacyData"
"e2b0d47c-49ee-49cb-a58c-f896d6687783","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"PROSP39","Y","Procambarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae","Cambarinae",,,"Procambarus","sp.",,"none",29,,1,100,1,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"a04fc2ac-e456-4a04-a93a-40b434046140","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"ABLPEL","Y","Ablabesmyia peleensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","peleensis",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"27ee899a-cdf0-42c4-97c4-b2917d761ad3","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",15,,1,8,12,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"b9dabcfa-8753-4c7a-8dba-079c1066204c","D03","SUGG","SUGG.AOS.riparian.point.01","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.1",,,"HYPQUA","Y","Hyporhygma quadripunctatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Hyporhygma","quadripunctatus",,"larva",6,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5ce92d6e-2755-4de5-a2b7-7125f1dac2af","D03","SUGG","SUGG.AOS.riparian.point.01","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.1",,"SUGG.20140717.INV.1","PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,,7,50,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","Slide Position of RC Specimen: #2; 6 partial measured","legacyData"
"4327b248-e403-4d1c-99b9-e65ed79ad601","D03","SUGG","SUGG.AOS.riparian.point.01","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.1",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bb15d113-8244-46aa-a400-36141b35fe4a","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c1e856fd-a964-47f7-ad42-7f8eaf448fcb","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,102,7,1417,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","120 partial measured","legacyData"
"ff05ca05-9b41-489d-a403-2d00a02825fa","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,3,50,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"dd41637c-ea3d-406f-8c20-becac04f2508","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",5,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","120 partial measured","legacyData"
"101734ee-6669-4639-95ff-0e4e62f8f065","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"ERYSP","Y","Erythemis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Erythemis","sp.",,"larva",4,,1,50,2,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"0e4e7b73-bd88-4d3f-b879-fadbaa1a16a1","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",2,,11,6,177,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","32 partial measured","legacyData"
"5bdbf49a-c387-4dd5-8db9-29fcc907dc4d","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ea94f779-0cd7-4a49-a4e3-f5aeaeada5dd","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,3,9,32,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4b3ba8f9-3ad3-41b8-91ac-18fc6021d05b","D03","SUGG","SUGG.AOS.riparian.point.07","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",6,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"8c253f35-4fb8-4420-95dd-30baaccaf349","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",5,,1,9,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","161 partial measured","legacyData"
"9f3c47c8-2a92-489e-bbb9-ff6e4799e8cf","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,21,9,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e03ed065-b933-4479-88a0-bb60c963c1c3","D03","SUGG","SUGG.AOS.riparian.point.07","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.4",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,8,9,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"caa6d78f-a9cd-4556-a95c-2ddd5e56b2ef","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"48d036ea-33ac-434b-be96-27677a80f843","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"e1ac38dc-3cdc-4f4a-bf2d-974aca79f13e","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ea0de888-a794-494c-a3ff-f87cacfcb760","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,"SUGG.20140717.INV.3","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,1,7,14,"N","N","condition OK","N",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","Slide Position of RC Specimen: #6; 2 partial measured","legacyData"
"0a7f1fd1-e8cb-4d63-b42a-c7ef7430cecc","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,6,50,12,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4bdf3bb6-02ce-460f-90c7-8dd785e2253f","D03","SUGG","SUGG.AOS.riparian.point.01","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,7,31,23,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1 partial not measured","legacyData"
"29e34757-c441-4594-aabf-a901cac53dcc","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,6,13,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d0eecad5-a5c1-4d0c-bd0e-1367e5352e63","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9dbd0b86-abed-4759-aec2-2939989ae05b","D03","SUGG","SUGG.AOS.littoral2","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.3",,,"ABLPEL","Y","Ablabesmyia peleensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","peleensis",,"larva",4,,2,6,32,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4ef70206-5f3d-414d-8ec7-980d9600ffde","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e2a1fe1f-fb5d-4217-922b-f427bd5d0c80","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d823c440-a607-44f8-b8ad-0128169a7523","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cc606349-7058-4e8e-a97b-542f9d36c3fa","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","15 partial measured","legacyData"
"11c762f9-2c51-4433-a986-2244bc07e214","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,64,50,128,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","98 partial measured","legacyData"
"a34d1af8-6ab8-4be7-a04d-ef51094b80e5","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"KOESP","Y","Koenikea sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Koenikea","sp.",,"none",1,,5,21,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"57737975-ae8b-4932-9dd6-e7568b1da6c0","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,9,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"2c365acf-c9db-4853-a531-a919e0847ad1","D03","SUGG","SUGG.AOS.riparian.point.07","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,2,7,28,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"72eef477-ce9c-4289-a1a0-e2b4c2db7ae5","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","2 partial not measured","legacyData"
"bc3a102d-faf0-4fdc-b33f-cfcc1c746017","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,4,7,56,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"dfc57fe1-d25f-4024-ba16-596c9b948417","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,11,21,52,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","C. Barrett","2 partial measured","legacyData"
"563f3929-905a-4b30-be4d-9df92bbd0e9c","D03","SUGG","SUGG.AOS.riparian.point.07","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,10,7,139,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"0b048950-999c-4caa-b92b-b8cda642ee9e","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,8,50,16,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"12b2b5e0-53a8-46d9-882c-77b29fa24e4d","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,7,21,33,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","2 partial not measured","legacyData"
"d3e371c4-badf-4091-a9a0-25d574f9a3fe","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"21011c3d-388f-4579-8fe6-bd0be8d08709","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,"SUGG.20140717.INV.5","PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,9,11,"N","N","other (specified in remarks)","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Barrett","Slide Position of RC Specimen: #10; 1 partial measured","legacyData"
