uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"de6366c2-3022-4401-8b9a-bb9e3786f0f8","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.5","A00000018510",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,15,75,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4a2f4e02-8181-4316-a7f3-648d7121e19a","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.KICKNET.3","A00000018514",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9750a2b9-1aed-4b6f-b77d-8a16c20e5635","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.1","A00000018515",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",4,,2,92,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3fc87e38-12f1-4774-adb1-31fa7d3e109f","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.5","A00000018510",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7515570b-7d04-4d8c-ad08-641656d154b5","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-10","COMO.20180605.SURBER.1","A00000018513",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,24,31,77,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5bb32189-61d4-4103-8a46-75fa96293742","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.1","A00000018513",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,5,31,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","5 very small",
"62d07ec3-d451-4c60-8aec-4995f41880e7","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"890f23f6-e9cd-4e55-aefd-b7fcad9c09a7","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"92794009-20ba-4c84-b85d-b51593ebfb55","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.KICKNET.2","A00000018511",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"96b8f6ae-8d50-4ef0-9491-6685b3814e23","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.3","A00000018512",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7b96255d-d858-4e3a-ac54-13c38595c7a5","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.2","A00000018511",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,9,100,9,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or immature",
"7e67a599-54d7-4a00-844f-3c37b1e5edb2","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,75,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2f00c00a-bd08-4e1c-ad69-b7729cd7f777","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.2","A00000018517",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5adc9e95-c544-463d-b8a2-e51aa7255a24","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.4","A00000018516",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,77,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"86f3011d-9da0-44b3-9610-5df329936b97","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.2","A00000018517",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"58190211-1fe8-4017-8726-44cb603b5ada","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.4","A00000018516",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,1,77,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"eb85f80e-4d69-4880-889b-ccd3d920c00b","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.4","A00000018516",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,2,77,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b38b39ad-d764-417f-8d2a-0e41442e3043","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cbce653a-e25d-4c83-8e04-0b381d616fad","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.3","A00000018514",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"531fd464-869f-4fd3-8cfa-229e3d413437","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.2","A00000018517",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"30729602-b8c1-4de8-9628-3872a26d9435","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,17,75,23,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or immature",
"88b63eb7-2001-415e-aeea-ef33d3d2fa45","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.3","A00000018512",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"756af31d-c850-4e57-af6d-166aa3e45483","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,11,44,25,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e584c3c1-909d-440b-b5f7-b71ad86f48c2","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,3,75,4,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or immature",
"edae52fc-7236-4613-8d56-f86c685e3452","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"50b06881-ba9d-4012-9af8-3254abab2f62","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-21","COMO.20180605.SURBER.3","A00000018512",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bd2484e3-dbb1-4537-b0fb-f7c7a21d1621","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"94be23af-c45c-4f4a-9d90-f957c0c06eb5","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.SURBER.3","A00000018512",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"89afeac0-389f-4257-82d5-389aab6b868a","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3a91cbe1-574f-41b0-9f3e-c85ca4ba88df","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.5","A00000018510",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c988511f-4d57-41ac-8d0d-726276f0ac9d","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.SURBER.5","A00000018510",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f319f4ef-5e70-4b57-b611-b6aa7fda7183","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.5","A00000018510",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4c342a19-89ef-429d-bcb5-12d00b6df731","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9245eb83-7f9c-4b32-87d5-f15b215c4284","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.2","A00000018511",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,6,100,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or immature",
"1435cbdb-fc9f-4e1f-b9be-d18aad9c9f7f","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.KICKNET.3","A00000018514",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d7245352-ad98-488e-b7b9-04612cc2aed2","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5711934c-6075-4335-a231-88d99a2a2bed","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.SURBER.5","A00000018510",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,4,75,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fec8945b-68ce-4bea-868a-ced9471fa14e","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.2","A00000018511",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or immature",
"0ca16307-6466-48cb-a506-2400604fe535","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.5","A00000018510",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b06537d3-bfb1-4025-ac35-103f2d049298","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,3,75,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"366bf4cd-bda3-4bf3-a1e6-3214129b18e9","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.2","A00000018517",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"38309613-d328-4d30-8dbe-52428016940b","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.1","A00000018513",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"31b228fd-2423-4fad-b71a-55450d0acde7","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-07","COMO.20180605.SURBER.5","A00000018510",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,3,75,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d2d884d2-fcf8-4ade-b2a1-6b0b8d355bf1","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-10","COMO.20180605.SURBER.1","A00000018513",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,3,31,10,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"9abc2c4f-b6c7-47a8-883c-0f3900164055","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.4","A00000018516",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,77,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"93367921-8369-45ae-ba17-949c5e6892d6","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,21,44,48,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fedb3644-882a-49df-ae97-d16d019c2fbb","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.3","A00000018514",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",1,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1481a456-f856-4b5e-b91f-4a6c15f1b425","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"728787d8-a2c4-478e-9002-fc7b8f7ed03e","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.1","A00000018515",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",2,,5,92,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f50d6816-3a13-487a-8798-dcc12d04e489","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-09","COMO.20180605.SURBER.4","A00000018516",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,7,77,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
