uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b4b8aba1-3bb9-43c7-abcc-f9bbed5a9705","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b284ce3c-528d-46a3-89f5-5e91808ed95b","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d2b4fbac-1888-4866-a2c6-f5941d9fabcb","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ee3808cf-86d3-447a-9431-e006bd352ef3","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.8",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,"1b",6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"70f73695-2618-4062-977c-9ee6ec111806","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.4",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"141c55fc-17f6-4748-82b8-fc88b2a9d0b2","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"58cc4880-8a2b-413e-8ea5-11ef0c6319a8","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f47b612d-ba3e-45f3-adcc-f2e9ff7e6a2a","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.PONAR.1",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"162c5f56-f8eb-4fe9-ae1f-8b13598c3bb0","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"23807dc5-dd68-4e83-a68b-be4c1d3df75d","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-27","BLWA.20170712.PONAR.1",,,"AXASP","Y","Axarus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Axarus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d2d1cc35-3fd1-4402-b34c-5fe5a670675f","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.6",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"7afbe7d1-1a9b-477f-b982-81639b0b80bd","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.2",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e3082530-fc2d-4738-8fd9-784896ef63d5","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"45b24c43-b881-46b2-8eff-6104b444e782","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1c342e7-a1bb-4f46-92d7-4a44e2d7502e","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"53eda370-f240-4576-8e1e-6f45625f7692","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.8",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head missing labial palps",
"6d4df2dc-5888-41fb-a59e-b2fe8ae2146a","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9f8d0f31-1051-45ba-9858-09fce290b9dc","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.2",,,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"eb8a430e-ee50-4a12-898f-00d216b45596","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.4",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,,20,100,20,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ede2ec6b-ce3e-400d-b5f0-a3c74a5576cf","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.10",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d03cc21d-04ed-4f27-bee8-834c0df25a2d","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.6",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","A. Navesky",,
"b0dd3fde-551f-4b8d-b89d-73ec3eb89da7","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-27","BLWA.20170712.PONAR.1",,,"AXASP","Y","Axarus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Axarus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c6f98161-3318-4974-bff8-77f4da01f0c8","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"71df5700-7f21-4c9f-ad63-c69638247a39","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5854419e-5541-486e-95de-be793d0c9fa6","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.6",,,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9834f48a-35f1-428b-846b-fa870639c463","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.PONAR.3",,,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"eb964cc4-8f07-4ed6-843b-9c7f5f49c2e8","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.PONAR.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e7b065f2-1f13-4f16-a9e0-733fa9aeea52","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.4",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e148c4ff-039a-47b3-983c-e9c031895d42","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.6",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"808b6292-a8cf-47a5-99c2-e9acd8590bfd","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.2",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe unionicolidae",
"4c0f57a1-b258-4d2b-a259-1405538d2f4e","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ea48aa25-2f04-4ac5-bc42-875e63ffc6b7","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.10",,,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1a7ee9ea-279f-4403-aab9-36b9b6774647","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"27db0c9c-2fb8-4c0b-af35-0247afd18d8e","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a41e6c20-1868-4c3e-8482-e6ad411cd7dc","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.4",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b550ee20-d17e-404e-8957-4476896627b6","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"accd89e8-47fb-44bb-a6b3-e1f9930772ac","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.6",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"304f6a46-5013-4e5d-915a-d425a9990316","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2624ba2a-6ed4-446b-981d-a920004fa3ce","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.4",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2d863efb-35f6-44fe-aca3-a038db851d02","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.10",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"133e16af-7e04-4b1b-8390-9a3c89237ac4","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f19cc082-5f9d-425b-86e8-a67f15f4a3b0","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d4984b35-83fa-443a-8856-674dbb430f31","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.10",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e64a92b2-bab5-4634-b65c-630600c031c7","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.8",,,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",2,,17,100,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cfc2512f-2b81-42b7-826c-7d4103a06226","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.4",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"92603d6b-1bd2-49c9-994b-e56347fe4769","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.PONAR.2",,,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2c2c6222-8d10-45d1-a37f-ac7d877698f7","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.4",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"abc7d5e3-26e6-4475-a857-5bc570e44fe6","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.2",,,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fc61d7cc-443d-4f34-a340-76644a65d1d8","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.8",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,16,100,16,"N","N","damaged, affecting taxonomy","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","missing prolegs",
