uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7444b8e3-3bd0-4881-a0b8-a3a397ef03bb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"59c226cb-4163-428a-aab3-0acb4019e1a6","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e39466bc-6f94-4ab7-acdc-4c5be2be57cb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,4,38,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cc145767-e79b-4867-a8e7-264490e99cdf","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.SURBER.3",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d1a026bb-2804-4e0f-9e36-f2763fce9c75","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3aa5dd2c-1f35-4431-90b7-ac822587356b","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"dccdd6e6-aaa8-453e-ab82-cf35f18eebb8","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,50,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"450ac785-8474-4404-be67-72560c6cbfc1","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cf6c6c55-3791-4e41-9368-24ab178cdfd8","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"8f93f1e2-72e7-491f-aac8-9574c38af276","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,28,4,"Y","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"920b7ab0-8594-426e-a132-b9baffe65ace","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.4",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,64,50,128,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5572dc53-6085-466e-bad1-e4575c0a34cc","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.1",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",11,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6fd1de65-ee2d-4775-87ae-873b55728887","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"f895d653-55e7-4850-a97a-bd81a710fd43","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,2,38,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"91b465b8-ff38-4d09-84b6-ff199a06ef48","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c496fac-6e7d-425f-b29d-bbf39d45cbfb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5f4b670b-055d-4eca-8916-e8b545ce0118","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4010b8ff-797d-4e8a-b14c-1ce4ea0b5d29","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"12a5e9b2-e893-4614-8a2e-aa3b1cfd34dc","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a86d8258-8db5-49a0-a301-6c83ed9d6fb9","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,11,100,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"48835e4c-c751-4b0e-b5f5-9dca97930222","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",2,,7,6,112,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"b693b8d1-58be-47ab-b2e6-af71a1bd4863","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-03","BLUE.20180312.KICKNET.5",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"38026496-6777-48cc-98b3-8da10c1b3070","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.SURBER.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"95f80d86-8f56-4420-ba5b-84f44a281606","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,28,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c833a1fe-c9df-4f2a-80fe-b08db925907b","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bade86cc-352b-4ad4-b959-973046e21e0c","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"32bbd90f-510f-423b-884a-db1abe6a5a83","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"BOTVEJ","Y","Bothrioneurum vejdovskyanum",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Bothrioneurum","vejdovskyanum",,"larva",6,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d1a8bfd9-81b1-45af-8a76-504a161699b2","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.2",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"382572c3-8b22-45bc-8512-426bb2bc5e31","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.1",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,19,75,25,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1cc76f36-1bd1-4cc8-8efd-0ef65af740b2","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,7,38,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"30396870-ce78-462b-b734-8b76262b5167","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6e7ffaf-3d1c-4da0-969d-60b4fe062b87","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,28,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a6fc7dcf-9854-412e-b45f-478c104581fc","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.SURBER.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d24785eb-7c3b-4a8b-be92-6daaf13381c9","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.KICKNET.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"21413a59-b15a-4c3f-a72d-7285e83c5ab1","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"1a13cc77-07fb-48f2-9ee4-50dd974c5a75","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"HEXFER","Y","Hexacylloepus ferrugineus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","ferrugineus",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"a66e1ceb-d3d9-4fa7-8ca6-276f148556ba","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,28,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7a7cf3a8-9fbe-461b-a7b8-19a4e9cb921f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,28,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d2cebb21-bd12-4f32-a886-b867bb494033","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,4,75,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46cd2275-2799-4543-9ea6-7e6a1dea766c","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3ff8d813-9858-4764-b613-c506dd889b9d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"18b618fb-1f16-48c9-90d2-c1c7a82fb4f6","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.1",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,5,75,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c09b36dd-3786-48c3-bf32-d4a35d4058a1","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9ef333f4-b114-4780-8658-42805833add3","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.SURBER.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2eab4980-2be8-4895-9331-e23755e526f6","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fe476066-6697-49c7-bcfd-1c72e601fef0","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,30,100,30,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9f94aa9c-7cd5-49ac-853d-5c0d2973e83f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",5,,3,38,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e92880dd-526f-4fae-9c4a-d4704ff87f01","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"5dcf73de-2890-4ee3-a7cc-9e9e36759bae","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1341be6-607c-40ac-8fa8-b70cc461cc61","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ebb5541c-d3bd-4e3d-9b2c-31f6179d4420","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",4,,7,38,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
