uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0f05dfe2-553a-4aaa-9320-d554810b41b5","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"de4f0f54-23b5-48cf-9053-104b098a4680","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",1,"1a",2,100,2,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"897bed37-2e77-47f0-a315-bc6d80152d5c","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,18,100,18,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"43ec117e-0a39-4126-88e0-044b2e0ceb2e","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,4,100,4,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b0c086f4-580f-455c-84dd-23de29a71db7","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"fda79a79-bb07-4955-bb93-80357da8c11c","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"3b710d1b-13c4-4d2f-8cc1-e351ec5f478b","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,25,12,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6e70a1e6-46d8-4727-8e40-a36e391ba224","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1b4c43b5-bec6-4e31-8ae1-f7fca27f81a7","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",1,"1b",4,100,4,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f4c70bbf-2600-4240-8a27-5fe31a52a4c0","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6ed5bea2-8507-45cf-8571-5d62ba57bef5","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"24d0c1fa-dcc7-4f92-9b49-3be47ce55af3","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b6e41a75-0934-4877-a7fe-f963f641f72d","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5a673fa7-323e-41b9-91ce-5baeb37f3409","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,25,12,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"eea436c2-81ac-43f0-aea3-9f7ceff532d5","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"228e8b9e-a5ad-43c6-9dca-b6a0a6dff081","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,1,25,4,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"25a4a7fe-3d69-4984-b75a-4ae35c17ad8e","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"none",7,,1,100,1,"N","N","damaged, affecting measurement","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","foot only; fragment measured; damaged prior to arrival",
"e6082b51-73b5-4679-862e-b9f2df3a0d9f","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"29a10d37-72c0-46af-bf30-c88e5443dea5","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",8,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3536e795-c2be-4024-b755-6a0a1554ef9d","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"264bf476-069c-4e11-967b-da6051a66c0f","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,29,25,116,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"86447e92-deb7-4f17-9b5a-058c56323070","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6fbeba75-02fc-46be-a06c-3756df3ad2a4","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"b7153dc8-526e-4c03-b4f5-875c5bcd20f3","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,3,100,3,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"60ea8b92-5b91-4af2-a90e-1b001e500414","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c0f9dc32-ff95-4834-ad2e-c81dd629fc01","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","damaged, affecting measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","head only and damaged; fragment measured; damaged during sample processing",
"baa873d5-5571-4d61-bbc3-44c6695bdf62","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,12,100,12,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"caba8744-d502-42e3-8825-33f8f5160b9d","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,5,100,5,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"04810725-d5bb-4e47-ae86-18712335ec87","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",,,2,25,8,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","posterior abdomen missing; Damaged, affecting identification and measurement",
"8391fcce-cd15-4209-ba2e-ba9bc4327274","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5a0e51b3-37d8-4b9d-a7ba-5a3932ffac01","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f50a28f7-8fc4-4e5c-b640-af64fbca0075","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"b2c64bb1-74c6-4419-a31d-0e340169547a","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"16402443-fd37-4891-9b3a-144eeb0e5c7e","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,2,100,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"57ad7fba-d1eb-41bf-a3e8-197e7b85e8bd","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2e091a04-be6f-416c-8bef-721549408a94","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"65040535-185b-4e4a-a19b-bc34a3f26dc4","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"6b4dde24-2d45-4f70-9dd8-b6e0c918d99f","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,7,100,7,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"57108882-264b-404e-99e0-2bf59c973d5d","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,10,100,10,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5ebe1387-7e9e-49c6-a667-ae1c2706d941","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"56dec3b8-cbd9-4a0e-accb-d3f27b82ac10","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,4,100,4,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Brachypoda",
"ef410a0b-1d2a-4057-b926-5a653c64d4c2","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,4,100,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5936291d-8097-4259-a0b9-6323e533aab0","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,"2b",1,25,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"a2a0f382-d37e-48fa-aa7b-f642780bcddd","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"TANSPP8","Y","Tanytarsini spp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"spp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"f307730c-e577-4954-8c3e-5350771ca883","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"508fba4d-9248-4600-8e5c-d47ae6361a6b","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"21b688bc-db65-4fe7-b614-12ccf57b601b","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,4,100,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"a6ed8573-f959-4f62-ada8-14a70ddca057","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",7,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e61e3f31-ad1d-4129-8847-d6e1c262e298","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d5497298-5e14-4753-8089-d048a6049da7","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,15,100,15,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
