uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"28b62679-c3f9-4dfd-b2c5-feda1d48028f","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing abdomen; Fragment measured; damaged prior to arrival",
"058ade5b-ee4b-416a-bfb9-125033c5be52","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",9,,1,10,10,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d83f484e-1e7a-48da-aaf6-607239dec319","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",3,,1,11,9,"N","Y","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 in Ref.Coll.; Fragment measured; RC specimen damaged prior to arrival",
"2503f6a8-4120-4b0e-8004-318c5cad08a9","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,23,11,210,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c648cd8c-c1b1-41d3-b202-ba44e46ae261","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,41,8,500,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"ab125092-dc8d-4ceb-8647-68a57320d1b5","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,36,8,439,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"43126809-2b99-4d7b-b441-edc1f54f75b5","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"db780d33-a243-4a5e-ab6a-3086ff8c5b54","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.3","A00000094043",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"42af55ac-c378-44e6-b2d5-63b75b8321ca","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,11,18,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","2 in Ref.Coll.",
"4fe51799-4ea1-4056-b4de-f26c3d433587","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,3,10,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3206f239-cf13-459a-bd0c-3a780b990ed9","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",6,"6b",2,11,18,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3 in Ref.Coll.; reference",
"560230b3-430a-4b33-b98b-1a01078b58c4","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4b06dc05-065e-424e-b926-7b7da6d18bc7","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.3","A00000094043",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"pupa",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e9cf22a6-211d-4d3e-9bee-e2155fd561a1","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"47401e26-8cc6-45c2-bcda-48b1ca35d010","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1a78e56e-12ad-4e1e-9df3-143d342366a0","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.3","A00000094043",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2512fbd1-f5db-4946-98e9-e693d356874b","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b2e217e9-b860-49c8-97c8-dc6f9c8e5525","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,39,10,408,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eab44a73-8ab4-44b8-9df2-722421dfc497","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",7,,17,8,207,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c1f2f81f-1bd1-4803-9a72-9634253f390c","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",7,"7b",1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3 in Ref.Coll.",
"84f7c424-f25d-41b2-8d3c-c6e026400b1f","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,37,10,361,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ef8eada5-b700-41de-bb12-fa3dcc02879e","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"APESP","Y","Apedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Apedilum","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c4864c8b-c33d-4d92-b830-e9461afd489b","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"APESP","Y","Apedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Apedilum","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"6fc9f5c0-6118-4c4d-a115-17e893904c5e","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"74c9eb0c-d01c-4bb3-b5de-f6302b831f9f","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a787beb-f46d-459f-a736-37b149809a3c","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",6,"6b",1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3 in Ref.Coll.; reference",
"352a40aa-dccf-43d5-8130-f18a4c734594","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,33,3,"N","N","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"a02e8e95-7164-4e3d-ac66-f1a863986dc2","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3 in Ref.Coll.",
"a5b366ec-b8be-434b-a746-abbe160d665a","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.3","A00000094043",,"LACSP1","Y","Laccophilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Laccophilinae","Laccophilini",,"Laccophilus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky","2 in Ref.Coll.; RC specimen",
"b5d98c33-3704-4143-af3a-8d96239adf13","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",7,,10,10,98,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5e71c2f6-604e-4316-ac77-4d05ed6c0fbf","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"37573ac7-68c5-4a23-87ea-f4814f035be2","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",5,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dba42ddb-b77e-4d77-a1b1-2e9830b09c50","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.3","A00000094043",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"64f1d24a-5a2e-4e36-810d-b521bdaf0f15","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,10,10,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2b8f023e-bef2-4934-b4d0-4e8c368c156e","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.2","A00000094061",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"b9c2e3e0-6589-4687-a135-29dd214f49a9","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",4,,2,10,20,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"06516869-3871-47c3-aed5-3acc4574a92a","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"DOLSP","Y","Dolichopodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Dolichopodidae",,,,,"sp.",,"larva",2,,1,10,10,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 in Ref.Coll.; RC specimen",
"5c5052f9-8ab2-4838-808f-a9d6c5b65ac9","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,5,33,15,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d7d4b386-94eb-48e2-8102-9aa22a09c0f5","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",18,,1,11,9,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5ada5488-e002-4742-9e08-986c5e094551","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,3,10,31,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"886f62b8-0d3c-4ec5-a1d0-5bd492dd6fe4","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2262f947-aa7f-4df0-97f0-553f4ae5e11f","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b9b9b1cc-e816-4d2c-adf1-b58788e52343","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",6,,12,10,125,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8cef4192-047d-4ae5-833e-b06dbd976153","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"BAENOT","Y","Baetis notos",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","notos",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"14398f58-6ebb-4e79-85dc-95506d8c68c0","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0e039041-89b7-434a-8289-be33ad491a4a","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"42f46742-11ac-4f29-b6a4-f4b3dd338870","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.3","A00000094043",,"AEDSP","Y","Aedes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae","Culicinae","Culicini",,"Aedes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","3 in Ref.Coll.",
"07547aed-bf6d-43cb-a52f-10f495acdee9","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.3","A00000094043",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
