uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9fce9801-22c8-4ad7-b889-120df24239b6","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.2","A00000024739",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,66,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"cd9b102d-ec05-4e93-aea8-0f4a20d720ca","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"3faa506d-6340-4549-97f0-b1638e0a751c","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"0c1dcd95-688b-4063-9e3c-b2ca4c017b90","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.1","A00000024741",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ae83fdf8-f51a-4852-bcc8-24c1628b381b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.3","A00000024750",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f3005dae-e537-4ee3-997c-b1407fe03a3b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.8","A00000024752",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"124858e1-b917-433b-bec9-d557d9c6a3ed","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.3","A00000024750",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d646fcc9-1956-4190-b4ea-e5f730a6441a","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,33,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"4ad080f8-0f01-4cd4-b42b-23065b1a5fc0","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1dbd48e0-7b5d-4f3b-a53e-90e71beff167","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,4,22,18,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c4330689-7cdc-4e62-8870-4f84fe4e7a56","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.6","A00000024721",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,4,44,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"16922f46-6a70-4d34-9038-389067392dba","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,22,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2dd660a2-1f2f-43af-b87c-7ef7ca24c71a","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-31","MCRA.20180723.SURBER.4","A00000024722",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,3,14,21,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a53f960f-a2ae-435f-b096-ad07bdafe3e9","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-31","MCRA.20180723.SURBER.4","A00000024722",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,14,14,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e15fc0d5-090d-4b17-a760-83b46a9bb33f","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,33,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"21f9c958-38b7-45d8-814d-00aa98546f87","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.7","A00000024740",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4ffa966f-e596-46e9-9eed-db4f8d8ccd49","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.4","A00000024722",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",8,,1,14,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"77f0a6fb-d9b4-49d7-9c46-f19082782f28","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.4","A00000024722",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7e1140ae-8bf4-4c22-ba17-51dc508a1107","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,38,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or immature",
"deb6ffb9-6604-4660-bba9-46bb65060185","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,33,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8f572220-7c76-4775-a469-9a118d7c184b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","missing anal prolegs",
"bbbf63c0-4adc-4943-bd2b-085b2c48ce2d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.1","A00000024741",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e931c961-51f8-44d7-8edf-5cd55166bfa7","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"DESAUG","Y","Despaxia augusta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Despaxia","augusta",,"larva",7,,5,38,13,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"cdbcf90d-7288-449e-9b3c-876a42fb1399","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,7,38,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"26787fa4-6b27-4407-b422-72a07c536bb6","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.2","A00000024739",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3d27324d-50a5-424d-a44b-4b0733d875e4","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"91b54b23-8071-46be-b207-9733fbc0e232","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"RHYHYA","Y","Rhyacophila hyalinata gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","hyalinata gr.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2e07cb3c-54bb-4f0a-8021-d9343608001f","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.1","A00000024741",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,4,33,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"072932f5-2c3a-4d39-9273-1a2597b8bfc0","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.1","A00000024741",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be870b3b-8829-4050-abea-b580fb4e939f","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,6,33,18,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2a99507e-927e-4677-bd0c-914f5fafab84","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"35fecfac-dedb-4a0a-b32f-1f8cefcf12f6","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.5","A00000024723",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a112daee-3220-4662-aa92-4c469ef839ce","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b2661b49-66e6-4d16-a178-07447050b695","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.4","A00000024722",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,14,28,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"90af1970-7b3b-44c8-96f5-b9d200eefcb6","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.6","A00000024721",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,11,44,25,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"16cac519-cbb0-46e5-8dd4-32e7bccb4786","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c4e3d4f2-cb37-4693-a99c-1024bad478cb","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"THASP1","Y","Thaumaleidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Thaumaleidae",,,,,"sp.",,"larva",3,"3b",1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"988e0783-88c3-4f16-bf97-92950f606c33","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,4,38,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fe226365-9ba1-41be-b9bd-6e058ab2c72c","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"da2bf3b7-dc58-4028-a742-d0f7fd9dab8b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.7","A00000024740",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3d447a12-d58b-4f18-ac47-cdaf409d5ae8","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"884d66f1-67aa-4b87-8408-f8b84e0e599e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",5,,1,22,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8dec58b3-6555-4c3a-a251-a7a8da8decd1","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.2","A00000024739",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,66,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bac26764-5395-408e-a272-2ae332713a5d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"DESAUG","Y","Despaxia augusta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Despaxia","augusta",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"13124a74-6dfc-4d82-8163-e2c71b3436c8","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.2","A00000024739",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,66,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1c82db0e-46e7-437e-8d1d-c0d7188730a4","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",2,,2,22,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ebee6be9-b8a2-4ed5-b16e-03c23ce28ff2","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.7","A00000024740",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,22,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"20b44fd0-5dd7-45f5-bf96-54bdf7cd2323","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7e58357a-abc4-4cb7-a7e8-0983cc932256","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"SOLSP6","Y","Soliperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Soliperla","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"66a5139e-3be9-4335-b276-a88560118d2d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.4","A00000024722",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
