uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8e17eecd-a999-4281-a7e5-6017b123afdc","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.2","A00000216910","BA22NEOMST01020O1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",9,,1,30,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"52742c5c-9057-4ec6-bf4d-1fff1db5b777","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,30,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"61dedb48-d169-4081-a78f-93dd37d476e0","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.1","A00000216913",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"84ab7261-6460-4e55-8bbd-e2ed251678ef","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.4","A00000215931",,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",2,,5,17,29,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"85b828c1-9cec-467e-aaa5-163fdd0aae0b","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.2","A00000216912",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c2c4f3aa-c9e6-4351-bc74-0e86fd3a7e9b","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.3","A00000216914","BA22NEOMST01019O1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",12,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"7fc73f96-2875-4465-9661-c79b52876a9f","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.3","A00000216909",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"45b9de5f-8334-45c5-af0b-10deedae86b0","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.4","A00000215931",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bd50b408-04c5-4e6b-9869-2211a5dabf15","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,16,37,43,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Acentrella/Plauditus, not turbida",
"907cf941-6a19-4c3e-a937-a2517020fcac","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9473bb85-4bd0-40d3-a62e-dde6ffc87397","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.2","A00000216912",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e4619f7-3cd2-4d57-90e1-8a7e06774c3d","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.3","A00000216914",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"11465c66-468d-499d-9d70-d6c3e9e2fc52","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,10,30,33,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"11e7415f-f3ec-430a-ab88-ae437ef52e30","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.3","A00000216909",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e9a07b3-b195-4e51-8ab0-668c0c90c5b5","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.3","A00000216909",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"feb30f5b-6ec2-4c39-821d-ca651bf5972e","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,27,30,90,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"562df633-6cbd-4c44-aed3-7f58a8244e07","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.1","A00000216913",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,60,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"cde18b5f-374d-42c1-83d3-13f643e9fb4b","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,30,7,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","Perlidae/perlodidae",
"bbe315aa-2943-4fdb-9cc5-68b3953821eb","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.1","A00000216656",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"4a05b7c2-71e3-4517-810d-401dea5ec4e8","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,2,37,5,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","J. Webb",,
"a7b08b03-3c97-4063-86a8-0658af2b1cd0","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.3","A00000216909","BA22NEOMST01022O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"eac36ba4-a7d8-4efb-9ddf-2fb5845edf83","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,3,30,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"6c98c022-19de-455c-a630-2088b8dc51b4","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.4","A00000215931",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,8,17,47,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"5480f59c-9dfe-483d-a264-cee493d61df1","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,4,37,11,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9bc12bc3-7885-4540-aee2-f78a73365973","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a68d5100-75fd-40c1-9d0a-c733f1ddd2a9","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.2","A00000216912",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"60ad5eca-67c3-4929-9352-aa4e61caade0","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,8,37,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"39d524cd-1b42-401a-8b0d-2d8d6f88141b","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",1,,4,30,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"16daa59b-e434-425c-8d18-858a1cce207c","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.3","A00000216914",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",8,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"2dd5ed13-0253-4f52-bfac-d4e194afa4f3","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.3","A00000216909",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"406293a6-0056-484f-9dfa-a4fd1f52ff0d","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,37,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8a7cc616-9933-4776-8b3c-f6fd47bf52b9","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.3","A00000216914",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3c05f861-3095-482b-9f14-4ed9dd076b86","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.3","A00000216914",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,7,100,7,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"337b05bf-a096-40dc-b8f3-3c76647c6742","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.2","A00000216912",,"BRUEUM","Y","Brundiniella eumorpha",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","eumorpha",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a0eb0d82-9bfc-4813-9dbd-59652dbdf84f","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.2","A00000216912",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c703e7fb-221b-419e-a1a9-618c98bb4257","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.1","A00000216913","BA22NEOMST01021O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,60,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"744a1e29-bd1e-455f-b5c3-fed6ae07f86c","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.3","A00000216914","BA22NEOMST01019O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"f87e78e5-c695-4673-a43c-27bcbe4de307","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.3","A00000216914",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,16,100,16,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"9607678e-dfe9-4632-9efe-80b62f587bf2","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.3","A00000216914",,"LEUSP7","Y","Leucrocuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Leucrocuta","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"c4bf7f82-eb7c-47ad-aa11-9bff639c5c24","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.1","A00000216913",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,7,60,12,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"46e1d87c-f96d-45f8-adcb-79621e0da656","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.3","A00000216914",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4323d6c1-bae8-4e1b-a528-b10fd4ff0b44","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.1","A00000216656",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"bedac2ee-4208-4997-8186-8be20b3c9ca5","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.3","A00000216914",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
