uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ed1f73c5-179c-4884-a039-b8eba8bf2845","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"pupa",3,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ff4d54f5-a891-4fa8-ad82-435edc77329e","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-05-31","FLNT.20171019.PONAR.2",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"55cf7686-98ac-4e18-9155-5896b3860c7b","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.10",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","small",
"2aba4c26-649e-4213-b034-5f505ba206e3","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,49,2,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d0bb3f1a-34c4-4d85-aff7-c91c6988e1be","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"db3b299c-099e-4049-ac79-c6713f52784c","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"29d731e5-7692-4f77-8199-93b26335ede2","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2b",12,15,79,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"16131486-b6e3-4d6b-bbb8-b7a3bf0c3afe","D03","FLNT","FLNT.AOS.buoy.c0","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.PONAR.1",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2edb6986-4062-4147-8b01-2dbe44855254","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.8",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"7834f2a5-df68-4507-8663-02f580d0fd53","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-13","FLNT.20171019.PONAR.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"adult",1,,55,100,55,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1e2e01c6-7568-485e-aec7-2dcf0d39d6b2","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,15,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"75cf799b-55fc-41ce-901a-7c2057277363","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-15","FLNT.20171019.LWD.10",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a8e0e447-188b-4f08-a9c9-baa9c7556202","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.8",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e1ca3a7a-0d20-469d-8919-913fe39b51ab","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.8",,,"MACSP9","Y","Macromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae","Macromiinae",,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"dae64970-0ede-4ddc-a394-bdb968ffe875","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,49,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"23b2d86c-58b1-4c9d-a7fe-50a753ce2853","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.10",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,"2b",1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"23c7aaba-242d-4fc1-9f4a-8c78581b7233","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"8128869e-3345-499e-913b-2423407aae72","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.10",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",4,,3,50,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2f6ffa0d-0ea7-4e0b-a80c-7d2fd9df45a6","D03","FLNT","FLNT.AOS.buoy.c0","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.PONAR.1",,,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",7,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ca75e065-375b-43ac-b394-050992083df2","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-13","FLNT.20171019.PONAR.2",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ae655b56-d9e6-4389-89c1-e8eea3558831","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.8",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"ae1cb9d3-4221-4ba0-9eff-ea5c9ecd1da9","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.4",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"88fa044e-6681-4196-9d37-88c29eccc39f","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.PONAR.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eb82e488-567f-4763-a68f-715def460b53","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.8",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"382636fb-bdb3-425f-aa81-2b2a42b71e69","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.2",,,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",4,,1,15,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a9d8a307-1729-4843-9dde-7d06e5616560","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,5,31,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5743f821-500c-4221-a1f3-220a2f9f842e","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-05-31","FLNT.20171019.LWD.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,46,15,302,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dfdd2ff3-1db3-4b58-b716-54b260499aa9","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.6",,,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",4,,5,49,10,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"40a4314f-5211-42b3-b166-cd8387b4e8dc","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,9,15,59,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d7fcc84e-a8ff-43ac-b8b8-6ec55b62ec5f","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-05-31","FLNT.20171019.PONAR.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d1023d26-72cb-4691-a1ab-535ff5d0d0a6","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,8,15,53,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d3222a3a-68ff-47b5-b407-a5ac8763d738","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.8",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"a47fb835-28f0-472e-92d4-f0d9487565a5","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-15","FLNT.20171019.LWD.10",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"201f46d6-1a18-4ec9-889e-30d33b8574f1","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,"2b",5,31,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6762645c-81e9-463c-a65d-488194c1f63b","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-13","FLNT.20171019.PONAR.2",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"89b42c8f-44a0-44c9-a89a-6ec25267bbd9","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-15","FLNT.20171019.LWD.10",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"adult",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a874f83e-1afd-445a-969e-7f7ddaad3e12","D03","FLNT","FLNT.AOS.buoy.c0","2017-10-19T13:45Z","2018-06-13","FLNT.20171019.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1401bdcc-de17-4bc5-b841-27c87967bc52","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.8",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"5f47e164-edda-4620-8420-da18c039c1c4","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.8",,,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1eed2b2c-9693-4815-ad9b-af996d3feadd","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-15","FLNT.20171019.LWD.10",,,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bac5f2f9-8cf7-434f-b05f-b84003017ae3","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,2,49,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"50f85d94-8ceb-4363-8b02-62d36d34a356","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,3,49,6,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6329435f-ceda-4f54-9d1d-a20441f805b6","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.10",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,15,50,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7a97ab4c-b23b-4abc-ae13-f31f64996c6d","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.8",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"3933128f-833d-4e35-8ea3-3b98d23c7d68","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df05fe36-1ddf-49e1-968d-4e84ad74694e","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.8",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"860d2e66-cb9e-4807-b1d6-d45b528fe709","D03","FLNT","FLNT.AOS.buoy.c0","2017-10-19T13:45Z","2018-06-13","FLNT.20171019.PONAR.1",,,"PROSP20","Y","Protoptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Protoptila","sp.",,"larva",1,,28,75,37,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"afa4f9d7-1175-498f-b539-b02cf4d8575b","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,3,31,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"13dcd93a-9fdb-4061-bc45-7f0e92b8f6d8","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.8",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"70aad45d-fac5-4535-8efa-313806d9da76","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,4,15,26,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
