uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b15f8d90-34ab-4b2d-b0bb-622a8192ce7e","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,38,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"83b02645-3d24-4d70-86a6-63b8c0f3cfd6","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,88,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"665eadd2-3de2-487e-a2d9-7e0d4ee7db08","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",6,,1,88,1,"N","N","damaged, affecting taxonomy","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"9e31238b-c430-40e2-89d0-35079d00eeb8","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,2,38,5,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"57e478e8-26d8-41e1-a001-48460f4bb28f","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f6a1549e-b06f-41b5-8a13-768896be0950","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",4,,4,25,16,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ac84053b-333c-4321-81ea-a41698690146","D05","LIRO","LIRO.AOS.buoy.c0","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.1","A00000076103",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"c2013a73-8415-4eb9-abde-050aca7d7e77","D05","LIRO","LIRO.AOS.buoy.c0","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.1","A00000076103",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",6,,13,100,13,"N","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged during sample processing",
"947ea844-85af-4e24-91b8-d5947e734a5f","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,"2b",17,25,68,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ed38f4b6-e373-423b-b441-29b56e748498","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"CLISP7","Y","Climacia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Neuroptera","Hemerobiiformia",,,"Sisyridae",,,,"Climacia","sp.",,"larva",2,,9,38,24,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ba908986-700b-431c-aefb-64526bcf4e6f","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,3,25,12,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","hinge damaged",
"4a5d5ef5-b3fb-4d7e-96c7-5481161543cf","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2b",8,100,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"6909a170-4356-4040-9ecc-6d4816810438","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,25,4,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"eb09808c-d137-46bd-afbf-9cab958ac934","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"pupa",2,,1,88,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bb58a5e2-90de-483f-8186-65ea6f38be62","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"b7d705f6-7ce7-461e-affd-f888d4cd81e3","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"facb7276-069c-4d54-9de5-2ddba2028305","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",5,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"30f3e2d6-b0f1-4b59-bcb1-71414b7c49d8","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,"3b",1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1170dfcc-7a53-4bcb-85ec-7b0b06687701","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",4,,1,88,1,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"08e8e692-e3fd-4088-a5c3-c14ef5e98fb7","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace","fragment measured",
"31fdedc2-3c2f-4090-83ca-878ccfe33789","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b3263a44-2355-4c87-a3af-8b1fd4835fe1","D05","LIRO","LIRO.AOS.buoy.c0","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.1","A00000076103",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"42da2d56-2436-4eff-b2b0-ba30558e0725","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,2,38,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aac56ac9-fcee-4580-a770-821c05980ad1","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1dad4d83-d9ed-4890-93bd-fdf56b6586a5","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",11,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","RC specimen",
"677b1f9f-a5ae-47e8-8b5c-21b41ebab524","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,1,88,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"5a45ed9a-9914-41dd-84fd-c681123027fd","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d97fddd8-0770-4401-845e-28224247def1","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,2,25,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"df8c5879-d8c1-4cca-a87e-5b8f441ea9af","D05","LIRO","LIRO.AOS.buoy.c0","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.1","A00000076103",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,2,100,2,"N","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged during sample processing",
"531e06cc-b11f-4c32-88e0-fc3ea4bd3cbd","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,1,88,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ba29b55c-6f9d-40bc-8ba0-b010882c703f","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"dfd16030-b418-40da-b1e8-238964ce09c5","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,25,20,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ef3c5f6e-33fb-4f70-a47e-0aa8a0282df2","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",,,1,25,4,"N","N","other (specified in remarks)","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","not measured",
"8017dea5-ed29-4696-bf6c-d5f1f706b5ac","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,7,100,7,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"37218999-7c5a-479e-8ae1-88f2f9f12fa4","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,88,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","5tubificoid Naididae w/o cap setae",
"084e013c-8075-419e-93ed-b4821c4a752c","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,5,38,13,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3959bf05-98ec-461f-8604-96a67217a08c","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,2,100,2,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"74bc6401-6af3-440b-a15f-27c696b7c01e","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",17,100,17,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"86205b27-8422-421e-8d9a-81b7a8ab1f1e","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"LESVIG","Y","Lestes vigilax",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Lestidae",,,,"Lestes","vigilax",,"larva",17,,1,25,4,"N","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","fragment measured; RC specimen damaged prior to arrival",
"1830952c-3f27-430c-abfa-0dc78ff65f5e","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"0725a97c-3b02-4b1f-a160-c9b235f3373b","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"pupa",2,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3e74ee6f-259c-4488-a715-b92fe6c19b6c","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,2,25,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bb0c4fcd-1e5c-4bee-b798-534fb970a356","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"CORSHU","Y","Cordulia shurtleffii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae","Corduliinae",,,"Cordulia","shurtleffii",,"larva",10,,1,25,4,"N","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"cd02dc98-f72c-4f37-9d20-e46ad58eec36","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,7,25,28,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a96938a5-39e3-44e3-a6db-29bdefdec78d","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,3,25,12,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"6e65c1b7-f4ed-497b-b2cd-00516ed8223c","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,2,38,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
