uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"34e35ffb-75fd-481a-8bcb-b2e88d86301c","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990","BA22NEOMST17016O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,1,90,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"eee75ec7-29ed-4505-8d54-ebe31a2b4b2e","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.3","A00000218986",,"MACMER","Y","Maccaffertium meririvulanum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","meririvulanum",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"1c8ee0b7-8d44-4c42-b99e-7cd2f79beb5e","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.5","A00000218989",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,2,57,4,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb",,
"e45bcf81-d74e-41a2-bd09-a942514de250","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.4","A00000218988",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,10,53,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c8580dd0-7311-4ce0-a781-bcd5222807ca","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.2","A00000218984",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,70,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a0d669cb-376b-41a0-a432-848d25cf5ec8","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"OCHSP1","Y","Ochrotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Ochrotrichia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7892a257-13ae-42b7-8c86-376d51c51f3d","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"f2d36248-72af-4116-af4a-61d03cd9b4b7","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,77,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a606e229-f43c-46d9-a002-272953e4a75b","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e9e00d7b-850a-4196-bd99-af15e07719d0","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.2","A00000218984",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d1642f51-5344-4e0d-ab79-3f5b7e958eb2","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.7","A00000218992",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9e236c9e-6601-4602-828e-b4634e88184b","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.7","A00000218992",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"572ccd85-dc87-4c50-8017-cd37e3a90425","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,8,77,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1f4a3657-2a5f-4779-9aa6-f58f6c8a2db5","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"55bae466-4eef-40a8-8ca3-caa07ee25371","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.5","A00000218989",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,6,57,11,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"789f8e65-2be5-481a-bfb4-dcb3b8684dc6","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.3","A00000218986",,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",12,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Cambarus?",
"70a82642-bec0-4077-b55c-0593d402de65","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"ef096cad-7f2c-4022-b583-af425c7976c0","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.5","A00000218989",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",1,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"00616001-8001-45f8-86e3-8eacaf5a8e16","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.2","A00000218984",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,11,70,16,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"e9bc6308-a9f1-49dc-904a-24a8ab445b41","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",3,,3,90,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1880f6cc-768d-42db-a534-a06762bda797","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"a4b2da59-7a84-47e6-a0e9-687422e4fa4a","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,11,90,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"121581dc-f356-48b1-b92f-73d11c2caaad","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.4","A00000218988",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,3,53,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e3829f15-7665-4e20-a1aa-0024e62763fe","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.5","A00000218989",,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",4,,5,57,9,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"96b6e363-a960-4dc0-b7c9-8941253b2596","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.2","A00000218984",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,4,70,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"0851eeb3-e89f-42f7-b331-63f5b358c2be","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,4,90,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f8d5dcff-d373-4ce6-8d98-b3fd3c59db22","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.2","A00000218984",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",3,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"59ed56b0-a41d-4f52-8e46-34fe38485d1b","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,4,77,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d6a6e222-aed0-43d2-b87d-453b26c4da14","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.4","A00000218988",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",3,,3,53,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"10a4cbb6-727a-4049-9f40-442b7bff4b6e","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.4","A00000218988",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,5,53,9,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","J. Webb",,
"b1260075-cc1d-4e8a-b079-92ac3de4e379","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,5,77,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ba0d981b-ccc2-46f7-985e-944e8c48af24","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,3,77,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"85316cbe-0f78-4cb2-bcc8-5de66cb9d247","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.5","A00000218989",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aa49d87b-0dd3-4700-8073-3f4e89191405","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,93,90,103,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ef45ad68-987b-4dfe-9387-60cd34ef0a85","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",12,,1,77,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"416bc990-594d-4ba9-afb4-a7cd894241d5","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.3","A00000218986",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"f84ad651-cc6b-4603-a65e-42a250cd1abb","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.5","A00000218989",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,57,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"e000b401-1f5a-4944-ae7a-340743549550","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"67ded3e8-af5f-45a4-a8d9-40e768fa1b16","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"4b9c90dc-380f-4159-9e2a-27bf7648879f","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,5,77,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"82063a6d-1479-41c6-bf08-b37c7a222418","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.7","A00000218992",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8771bd9f-5c90-41cf-9cc7-e5d11c0e4fb6","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.2","A00000218984",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"49cbd3e0-24a9-4d36-b38d-3439c8733d4d","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.2","A00000218984",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,3,70,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"ee553d5d-7726-47f5-b420-9bd50129344e","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.4","A00000218988",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,100,53,189,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"75d00528-055b-45bc-a4cb-ad6a0c120cf1","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,7,90,8,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
