uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"11c7351c-abde-4df0-bb76-b0fc85f86fc1","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.5","A00000273482",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"8bdf4e83-777f-4d0f-9628-da64222998ba","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-03","BLUE.20211014.KICKNET.4","A00000273522","BA22NEOMST10013O3","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"ce376b5f-366e-4103-bbe4-0a535b6c065b","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.SURBER.3","A00000273527",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"802a44f1-cff1-4ab7-92f2-78525d496f1d","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",5,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"024bb1eb-cd90-4b08-bf17-afde44234952","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"17702f6b-42f5-4eb8-accf-48917c0b0489","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",1,,1,90,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1a0523e2-edad-4d4b-9036-43c5687e7773","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.4","A00000273522",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5e32616c-307f-47fd-b80d-0ab1be3b9ef3","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.KICKNET.5","A00000273482",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"3d1c5d8d-2410-442b-8e74-210a6aae5402","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.SURBER.2","A00000273525",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,48,37,130,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"14e0c55d-f258-476a-aaad-2b760a99ee7f","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,9,90,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2989e29e-6979-4cb2-a5d4-0b71165fde36","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.SURBER.2","A00000273525",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,3,37,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"300edbeb-1f3b-4238-81b0-d4382857fe54","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.1","A00000273523",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,18,33,55,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"c3e37cd7-7a06-4448-8bc3-8b516908a1b0","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.KICKNET.5","A00000273482",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,9,100,9,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"56ba34fa-223a-4ca6-aaaa-cc4e5ca2c77f","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.3","A00000273521",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"d6bebca9-b313-40e6-8a9a-e91353cd72fa","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,5,20,25,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"89dc778f-fc87-44d7-a3f0-a04e66f9f59b","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.2","A00000273525",,"CORSP29","Y","Corticacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Actinedida",,,,"Hygrobatidae",,,,"Corticacarus","sp.",,"adult",1,,12,37,32,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7ad14582-5777-44d8-b7fc-0a1c3e9be00d","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.1","A00000273523",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,10,33,30,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","S. Sullivan",,
"26ae17bf-bc5b-4389-b998-9668cada2935","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.2","A00000273525",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",4,,2,37,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f5a8a528-c9c1-419a-ad97-96c832f7d7a8","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.3","A00000273521",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,7,14,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","S. Sullivan",,
"f6cefbc5-5bb1-4daf-8203-a35f45bc52b1","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4d40c415-baa8-4ef1-bd50-8e8f18006719","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.SURBER.1","A00000273526",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"83caf554-b6f2-4361-940b-64b2f0c3b978","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.5","A00000273482",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"00070588-d5c1-4b18-86a4-43e0ba1f49b6","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"07bcea3b-b7f1-4c76-a8b6-c94832a15689","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.2","A00000273525",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,7,37,19,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8d933a2a-e379-4f2f-9973-bbae040072ed","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,17,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"104200d2-3ec7-48e4-b59a-504a50d79b4b","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-03","BLUE.20211014.KICKNET.5","A00000273482","BA22NEOMST10012O1","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"a7357947-e5ac-4e40-a384-2657caef3daf","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.3","A00000273521",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0a61c87c-6057-4341-b717-bbda95e1d7a6","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.KICKNET.5","A00000273482",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,17,100,17,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"5456973b-bf22-480f-b848-ee8c4919bb2d","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,18,90,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8c45e122-90d0-4cdb-bd77-b9464f728e23","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.5","A00000273482",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"bbdf25fe-63b5-44b6-bc79-7ff7c92bc566","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,5,17,29,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"03e3bbe7-c9e7-4e91-b765-f3fb296f3988","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,29,17,171,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"408a28ea-1619-40f1-8f85-8053016adeea","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.KICKNET.5","A00000273482",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"a0ce631c-164e-4e01-9ba5-e8ac3eaae6da","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.1","A00000273523",,"MIDSP1","Y","Mideopsidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,,"sp.",,"adult",1,,2,33,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"7d2375fa-876a-4ae7-9287-94fcde3e33c2","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",2,,8,20,40,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"88add7b1-7815-4069-bea1-11d11aba0f42","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,18,17,106,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ad3b1e45-ee5d-46be-95e8-010c71ac47c7","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.2","A00000273525",,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",1,,3,37,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"07eb0024-1a62-4454-a2de-e8a1130a5d97","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.1","A00000273523",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b87641c0-db47-4fa5-bc76-974cfabe779c","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.2","A00000273525",,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"larva",1,,2,37,5,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"944897cd-a24f-42e7-b1e4-dbcefed5465d","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,5,20,25,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b7ebe0f3-cf93-419b-8ad9-da5429cad981","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",4,,1,90,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3d8a17c8-327d-482e-9753-a5fabd5e5632","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-03","BLUE.20211014.KICKNET.1","A00000273523","BA22NEOMST10016O2","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",14,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"118cf978-4bd3-4f59-ad76-5a09bbefa494","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,20,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Wettina?",
"268d7908-da68-4df5-9de0-5ce04a79596f","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.3","A00000273521",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,7,14,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"b5c46c11-8f75-4419-b501-179d683c7779","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.1","A00000273523",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,13,33,39,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","S. Sullivan",,
