uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"63e961b6-7822-457c-8083-3809e28783bf","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Allen & Edmunds 1964; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"613d02c9-96c4-40a9-9418-4079504ef7b5","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",7,,1,20,5,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"52c8b105-9e27-41ed-a3ec-65ab00f831ea","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"SMISP","Y","Sminthuridae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Symphypleona",,"Sminthuroidea","Sminthuridae",,,,,"sp.",,"adult",1,"1b",4,50,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"abe91e70-367c-43bc-b8d1-004a0203a5ed","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,20,10,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"b363077e-0a84-4084-9490-bc137f484690","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,"NE(2)516-2","PARNIG2","Y","Paralauterborniella nigrohalterale",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalterale",,"larva",2,,15,20,75,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"7e4bed8e-9f16-470c-915d-053c86dfe177","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e04c778d-3ae0-44a3-93d4-a17be2d07c73","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,1,20,5,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"b78a86b3-74d4-40ea-a6c2-8685dcaa8c7d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,50,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","P. longistilus","legacyData"
"f2e13f2d-0bd6-4e25-a63a-24776697a9aa","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",4,,1,20,5,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"9a459255-3201-4acf-9197-9fae19f9cb7e","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Poor condition","legacyData"
"6ba99e21-c1ef-4e9a-8192-e95e1a61fff3","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,"7b",1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a341a381-e3ec-4398-8d89-75460b7b3b78","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",6,,2,50,4,"Y","N","condition OK","Y",,"Allen & Edmunds 1964; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"bac3ce75-dee3-4b71-85df-2833a246052e","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"SPHSP11","Y","Sphaeromias sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Sphaeromias","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"068d2a5b-3758-4466-8e8c-bef78d57544f","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,10,10,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gill 7; not Epeorus","legacyData"
"ede3dbb5-7955-421d-a797-3a712f491617","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",6,,2,10,20,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7bc8fb2b-c866-4fd6-86d5-15b03ca85a07","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,2,20,10,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"968fcb8e-4ec6-4c0b-9508-f2640c52d2b6","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,"NE(2)516-1-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"0f8dfaa7-1371-497c-b0e0-e2c950d0b246","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",3,,1,10,10,"N","Y","condition OK","Y",,"Baumann et al. 1977; Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b1fec6d6-bfa7-4400-be0c-ce1a39e94d91","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,2,50,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4472827f-c4a4-4e40-a548-014cbe88ee34","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,"NE(2)516-5-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,3,100,3,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"291d010a-e913-4564-8f81-b25ff88f5209","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",2,,2,10,20,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6e9be06d-007b-4143-8f4b-1ede90ac631f","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",10,,1,20,5,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"c5c8b194-c93d-48ee-b0ea-618a8f48ace2","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"19f4d37e-f217-4e75-92ab-6c0c10c83332","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,20,5,"Y","N","condition OK","N",,"Kondratieff & Voshell 1983; Allen & Edmunds 1963; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0a085676-f8d4-45fd-959b-621c46c10146","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,6,100,6,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Numerous families","legacyData"
"0817b1ca-b909-4649-adc5-755afd943c19","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,"8b",1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Poor specimen","legacyData"
"245de6a0-2d19-47e4-9342-bd88e862d951","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,10,50,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"49f1a99a-3a1d-40c6-848c-7a9a92b4d848","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,"NE(2)516-6-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,4,20,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"60ed22c7-3736-479d-9ff7-9e4c5837ce86","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"dfdb4c15-05c6-492a-937f-cb7ccf3d1581","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,4,10,40,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7933c346-7001-4425-b6c1-069d78442852","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"46398ca8-2a7b-4a55-ad2d-dd1795eae1ce","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,20,5,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills","legacyData"
"143b0a81-c5bf-4393-be87-7259f5e29dc5","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",4,"4a",3,40,8,"N","Y","condition OK","Y",,"Baumann et al. 1977; Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"31d0e723-8cbc-47a6-93c2-3a3fe4bdb510","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",5,,3,40,8,"N","Y","condition OK","Y",,"Baumann et al. 1977; Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f79f44f7-e377-4bbd-a0bd-ca2a4c14584d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,3,40,8,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2b966d3d-987c-4acf-a765-b6850a8e51c3","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.SURBER.1",,"NE(2)516-4-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,3,40,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"610ab979-d865-4edc-a714-a86c991f1132","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,40,3,"N","Y","condition OK","Y",,"Wiggins 1996, Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"5ddba07f-9e8e-4b54-ab16-ef95394850b2","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.SURBER.1",,"NE(2)516-4-CHI","NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",3,,11,40,28,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"18401f91-8d56-4f86-9c26-8965bc3cd941","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",3,,2,40,5,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7fbb84bf-afc5-4583-8d3c-b9170ab372d6","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.SURBER.1",,"NE(2)516-4-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,3,40,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"a05ce7bc-4279-4d66-a207-2b54cebf34f3","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,40,3,"Y","Y","condition OK","Y",,"Wiggins 1996, Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f4dd91eb-b246-42de-a987-049b51496af7","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,1,40,3,"N","Y","condition OK","Y",,"Wiggins 1996, Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"aaadbcf6-8b21-4a6d-bcda-f9c0786ce253","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",10,,1,40,3,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably I. montana","legacyData"
"b09aa8ee-c88a-4a0a-8a8d-5bdcdf877d69","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",6,,3,40,8,"N","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fac5f60e-6940-44bc-b9a6-51ab2c349acb","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.SURBER.1",,"NE(2)516-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",6,,1,40,3,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"7c56c897-48d7-420e-a5c5-81a234be2f8b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.SURBER.1",,"NE(2)516-4-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,3,40,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"b06ac730-09a8-4bce-9020-f028f36a12b8","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",3,,1,40,3,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d33abe7f-9dbb-4c3f-adfb-ad1f0a92d129","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",8,,1,40,3,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably I. montana","legacyData"
"5066b994-6fc5-449f-97b3-adada36aec73","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,40,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG","Girardia sp.","legacyData"
"64334aa1-df94-4ad6-a8bf-b361ac2f89fb","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",2,,2,40,5,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing furcula","legacyData"
"d2ab9cdc-04d7-42c5-a839-026b783a1357","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",2,,8,40,20,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
