uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"571a91f6-3e61-4fbf-b377-ecd5c34089f5","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c5f3ec53-afc6-4d02-b61c-910ee666b7f2","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,3,30,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"49f96e80-b68d-4f57-9a90-0d9a1aa721dc","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",5,,3,30,10,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"535e3850-1735-4bbe-a269-b4825b254077","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",4,,1,30,3,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"8ee34c69-feb0-40cc-aa54-f54bb0982a91","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"AGASP3","Y","Agabus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae","Agabini",,"Agabus","sp.",,"larva",7,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"5ee3ac3d-8b8f-4e1f-9640-1928bfaa48f6","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",12,,1,30,3,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"eddcc03a-00a3-4315-bf3d-5eb5af3929a1","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,3,30,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bed99bf8-04a7-4d15-b769-163ea594c8b2","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",11,,1,30,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"5ff9966b-bdef-45c3-9f16-8fbe16b289a0","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"853b5257-ae6f-4a34-b263-bff2d039474e","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",20,,3,20,15,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"329a139b-ebc7-42d3-9c37-ece68b48aaf9","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,6,30,20,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"78f8da2c-01a9-4965-9867-2ae96657b80b","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",1,,1,30,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"830e3e89-0e6c-4614-97b5-fa1c233af4b0","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",1,,3,30,10,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"24737767-0593-46cd-ae4a-aa68b5bedf48","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"adult",6,,1,30,3,"N","Y","condition OK","Y",,"Burch 1982; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Aperture damaged","legacyData"
"6fb48154-a376-48af-973d-27e1f800ff7e","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,4,30,13,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"6118ca69-ebda-46a3-b4a5-fe137903a640","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",7,,7,30,23,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"86a6d4ad-3d3f-4b1d-9be4-5c2095a97348","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,30,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR","Female","legacyData"
"6da36d4c-55a6-4a95-b8e4-412aa02cd06a","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",14,,1,20,5,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing gills","legacyData"
"90efaad0-7978-4d81-97c8-1a041bd292d5","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",4,,4,30,13,"N","Y","damaged, affecting taxonomy","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"d1d99200-d967-4fe7-9aea-79dac81f26aa","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a2b74e7d-0022-4d88-b382-ce5d5ac1374f","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,3,30,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"54d4e7d8-5f4d-4f15-9c99-011699e175d5","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,5,30,17,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"00bdcf4c-6835-4852-83c0-0891709c9fa2","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,30,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"c39ab7fa-8b4d-49a4-a7a7-55b376fa902a","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"06e9455d-b091-4278-a87e-023fe3100428","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",9,,2,30,7,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"cc02b9c4-bba9-44a3-a200-3c2dd8d63f68","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",5,,4,30,13,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Air bubbles in head capsule; likely Conchapelopia/Thienemannimyia gr","legacyData"
"9eb88cb9-7775-4d31-886d-0e2bf227b8a5","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,12,30,40,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"93bbeaa8-f915-4199-a5db-26ce9680da96","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",10,,1,30,3,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"b63cf97f-0474-4fe9-a4f3-d16e7acb59d3","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",5,,3,30,10,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Air bubbles in head capsule","legacyData"
"dcfd22c9-88e2-4f6b-be1c-22e346e63251","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,17,30,57,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"0d7a94ce-d273-44bd-a6ee-4b9ffdec9891","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"ERISP1","Y","Erioptera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Erioptera","sp.",,"larva",4,,1,30,3,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"c4a74dc1-de57-43b5-bea6-ff7af2042903","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",4,,4,30,13,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"aec79535-df1e-4961-a906-42e48c541272","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,4,30,13,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"48242250-5510-4b47-91f3-3757b39ddef9","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9fad804c-d6bc-4407-92fc-f4f40e048072","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,14,30,47,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"4f9ef0ef-3c2d-4bd3-a102-6019c86906ca","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,9,30,30,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"80ac9095-708b-49a1-b347-d405cb697ffc","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,3,30,10,"N","Y","condition OK","Y",,"Silva and Ekrem 2015; Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"fe37935f-8be8-4367-be4c-7a8e2b92807c","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",3,,3,30,10,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Air bubbles in head capsule","legacyData"
"46e58c38-d961-4b24-9fde-01d95fb71a89","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"adult",4,,1,30,3,"N","Y","condition OK","Y",,"Burch 1982; Thorp and Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"c17e884c-72a4-4b6e-8330-bcb30ec5b7c5","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",1,,1,30,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"2d7359b3-80ca-4de1-8212-5d340ca5974b","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,2,30,7,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"599928a6-2af1-4851-b1ad-8d797b811ad5","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,4,30,13,"N","Y","damaged, affecting taxonomy","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Poor mount; Hydrosmittia or Pseudosmittia","legacyData"
"fc3aaa29-fc22-4824-9912-8d8313fa532e","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,30,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"3bbd3301-8bf9-43f4-8c78-ce6a0bf202c5","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"BELSP2","Y","Belostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Nepoidea","Belostomatidae","Belostomatinae",,,"Belostoma","sp.",,"adult",19,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e56f2c26-2170-4761-ace4-ad6e1006c882","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",7,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"34c39cca-d23c-4130-bc63-468986977f79","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",13,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"236e772a-8fc1-44e6-a00f-5a2bafd53f8d","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,30,7,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Corduliidae or Libellulidae","legacyData"
"d5b72178-ffdd-4fb2-9557-50ed0f0fa9ac","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,30,3,"Y","N","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Poor condition","legacyData"
"2b49827a-750c-4447-bb6f-73850e9e57e2","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",7,,4,30,13,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"96a513e8-98b5-4f6b-a781-e8e089bd33bb","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",4,,4,30,13,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Air bubbles in head capsule; likely Conchapelopia/Thienemannimyia gr","legacyData"
"548af017-20c7-403b-9958-2068a7b36b60","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",3,,1,30,3,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
