uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7ea18a72-23bc-419d-918b-580c0583b391","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,4,3,133,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"96e9c47b-7cfe-4a26-9d57-e656833f070a","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,3,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","tiny",
"ed36bb31-3dd2-431f-95a9-48d2018305ca","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,221,6,3536,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"72e57a73-8826-4a67-b6e5-9a313876df76","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,4,25,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","teneral cased.",
"a5f91dd8-36df-447f-a106-a6120b38e748","D03","BARC","BARC.AOS.buoy.c0","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.2","A00000132758",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 tiny",
"d237bc57-e5c2-4d61-93a0-ed1ced2f22d0","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,6,5,126,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","some tiny",
"efc9cb80-e136-4925-83c5-b9c92c0a6251","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,12,8,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5ab663e3-1b79-4790-9937-4c02576c649d","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",15,,1,5,21,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a22c0825-3726-4944-bed7-be893f66bb3d","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,4,75,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"104e9904-6397-4fe7-bb35-1fe33945c2ee","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9ec72a04-25ff-4cbc-b15d-aaf984707741","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,5,5,105,"Y","N","condition OK","N",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"680fa7f2-0b4a-4785-ae40-e97c0971cf0d","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,3,12,25,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7df0de6d-ad65-45bc-9c3d-f3623f9a2efc","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,37,63,59,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"481cc493-36a9-4ec2-8f17-edcfd4fef85f","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fdedb2ff-b421-44dc-a318-192537e81a4f","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,14,3,467,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f784d6f4-26b9-4319-8471-6c699b30673d","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1a4754ff-e969-4f05-9f2c-2df2c321fd50","D03","BARC","BARC.AOS.littoral2","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.1","A00000132763",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf91d432-ae96-4227-b4bb-8fa1d3d0431c","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",4,,1,12,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d103827d-1d9a-403d-a8c8-62411f3c7fcf","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,3,5,63,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9b516fc8-4fd0-4c28-923b-86de4eca0264","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",2,,1,12,8,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","prob. Labrundinia",
"6385809e-b695-40d1-afdc-0d356b838ac9","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,1,4,25,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"abdebd84-6767-4fbb-8dac-0b4f6294d7aa","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,4,25,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","1 immature 1 larger one with 3-segmented paplps",
"898af82d-33a2-4d9a-85e6-72217e7f2ded","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small",
"c0f4f2ff-fc4c-4edf-b1f5-45c089456dc2","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,4,25,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","1 very small",
"9d51a06a-af56-4f57-a2c9-819bda4ac737","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,2,12,17,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7d192ac1-a221-44b4-bf2c-3c197a3be6c4","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",5,,2,12,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"28767c58-c041-4acb-9162-43bc5d9aa4ff","D03","BARC","BARC.AOS.buoy.c0","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.2","A00000132758",,"EINNAT","Y","Einfeldia natchitocheae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Einfeldia","natchitocheae",,"none",1,,2,100,2,"N","N","condition OK","Y",,"John Epler personal communication, 2021","N","EcoAnalysts Inc.","G. Wallace","EcoID=Benthalia natchitochae. 2 non-referenced are very small reference",
"a08525ed-52fe-4567-bb34-faacd739afe6","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,16,3,533,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"76ed7137-76a8-4eeb-ad3a-0ae91796c9f9","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6b5de386-23b9-4ab6-92a5-276a0c28fd86","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,2,12,17,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9e1097fe-0f8a-4adc-a7b0-bbbb8117e9b4","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",2,,1,12,8,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a6edab45-53c2-49d4-8c4e-2fce32cd1027","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,1,12,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"779a6f1c-f439-43bb-9bb0-217b559a622e","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"386e7a87-554e-49cd-b2d1-2caa209d91b0","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,6,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ccf3a25f-79a3-46f3-9113-eca555fc74ba","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,4,25,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4e8dcb3e-7652-4f78-bc99-1bdd45c7611a","D03","BARC","BARC.AOS.littoral2","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.1","A00000132763",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c96676e2-3a74-40df-bee0-470240692229","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"FORSP6","Y","Forelia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Forelia","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5c6d8230-6087-4c90-ab3d-3a468b075939","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,12,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","tiny",
"bb415db7-16b1-460b-85f2-aa12e6379624","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,6,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9c51ac9c-1b3d-4f41-9547-d1eb0eebce59","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"CENSP3","Y","Centrolimnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Centrolimnesia","sp.",,"none",1,,6,12,50,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"383d1b21-cc6c-4e67-94dc-b5c341c3a914","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,8,63,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b2e7e662-c983-4750-8fb9-e516493014bd","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,4,50,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"d495dea8-e689-4343-a1a1-b81dbe95a5a3","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,3,3,100,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","ancylini",
"a0250252-3bd4-425c-bfb4-de69086800ca","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"OXUSP","Y","Oxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Oxus","sp.",,"none",1,,2,5,42,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"feb45c9b-f32e-4cfa-9566-5698695c0219","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",5,,2,4,50,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"3482da48-950c-406a-a362-0646c10a8d34","D03","BARC","BARC.AOS.buoy.c0","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.2","A00000132758",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9e274420-8303-4c05-ab88-24cd2c18c92a","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,6,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"609acf2d-98cf-4483-b886-6a252fe3ad35","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0584797b-f1fe-45ab-96ec-8a279cda17be","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,4,25,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"27dc6174-87a2-4c22-9fab-fb6716c033fe","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,63,5,"Y","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
