uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4e29ed4a-3b36-4c64-b64e-085c0bf99d16","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cd25fe27-27c9-4212-9283-a8cc82e7854e","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"041a2d1e-8275-480d-8925-dbda3c9839f7","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d2b18dc6-0b20-4380-8e1f-2820af0fa4ef","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.8","A00000006379",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"7c86e65e-4862-4bd2-b8b6-876dfd34fcb2","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.5","A00000006380",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,19,100,19,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","2 pupal/larval assoc. The rest either have hair pencils or are the same.",
"e3deec46-ef51-4d44-9963-d9b7fd0380e2","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"19e4bcce-c69d-44dd-a539-62a8a0d0604e","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-21","CUPE.20180619.SURBER.8","A00000006379",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"baf93dad-8711-452b-8a85-fc0b65e338e2","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"6bfea058-3253-4cba-afca-dfccedf70d40","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"03a55785-39f1-4da2-a7a8-2bc3285b4db1","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"bf0fa7ec-d2bb-49b4-be1c-c00685ec9969","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"42f7d582-9394-4310-b447-c6819b469785","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.2","A00000006383",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d9ffc58b-8d7d-4a7c-9124-dd0336a070c6","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.6","A00000006386",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"f92519d5-0d46-4c0e-9b07-3b0e36e7717c","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"1e428864-864d-4e0e-9918-1557357ba9d8","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"25f8ef5e-8b1c-4bcb-84a1-674916bfcae9","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"ada6d0a7-c837-4ebe-9916-febeceeb0c44","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"0aec4a7b-eef0-44a5-a232-fac9d51988b2","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
