uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cd3b5a5f-ec49-4c14-b947-8710cbe28563","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"f40e198b-7964-426d-ae96-0705006dbc9c","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,2,56,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"6fa3e234-a017-42eb-a1bf-9807ad56fa45","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,3,63,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"57df1ee6-04c0-4959-87f6-a0f943857c2b","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,13,8,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"9910e2a6-985e-4cee-86d0-5c1e60b4908e","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,63,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6873579b-ab56-443a-b574-4afcc7b56393","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b1d09672-c03e-4ba1-976f-c069743f2758","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"45ca171b-add6-447d-bd00-ad540c6d900d","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,63,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"40574067-404d-4cfd-92c2-c6f0dbde1cb1","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"b11aa926-aaec-4836-8d10-d16954551c11","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,5,63,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"8f1ba5f8-1444-4c38-b773-7e0d2794fe20","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Bode 1983","Y","EcoAnalysts Inc.","W. Hoiland",,
"ed13130b-3371-4cce-bc18-666c1491ed58","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,21,100,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"729e9876-dfee-43c8-8e1e-b6d2b6349d5c","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"pupa",3,,1,63,2,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland","1InRef.Coll., In RC",
"8076d314-0f6b-4a1a-a220-7c86be24806a","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0a6afe45-9993-4629-98b9-3620afea19d3","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",6,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f1887e29-9291-4f31-91ad-490100fd593b","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a5962e66-3e29-4440-aa23-2c06d237749d","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,3,63,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ce78c2a0-0fa4-4a1f-a43b-198ad51916bd","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,41,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9d577978-22ca-404e-96d5-3f9f2c1cbf72","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,23,41,57,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f6a953bf-72d9-4f20-925d-18dbb567d0cf","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,9,56,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4c25511b-3a7b-4ba9-a902-a2a426f7afe9","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6c8cb6c5-ceb7-4072-8e13-dfbfb53156a5","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,4,41,10,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"43a073eb-0ab0-4651-8dd6-ed44b47e51c9","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,"3b",2,25,8,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"2aece602-785e-4afc-b1ea-93c68df21242","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,41,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"0857639d-0370-497c-8556-960a389f308a","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,41,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d83b7bba-b245-4ef9-b738-d7f3e473e81d","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,7,13,56,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"c3bac9f0-3287-4b9a-8b4a-34a85b6554d0","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,2,56,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6cd140b2-ecd2-43a2-b45a-88fdd2a9898f","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,13,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"307c429b-5c06-4b8a-8598-d41d8c013d6c","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,3,41,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"71550c79-5c5e-45ce-95ee-efcd0e2f4bf4","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4cf9344d-c26e-48f4-99a1-cdedfa6bced8","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"8a431b26-e655-468b-a1f0-5577c0960607","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,22,13,176,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f386d270-eb8b-4cef-8213-fe0406792a42","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"RHYPEL","Y","Rhyacophila pellisa/valuma",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","pellisa/valuma",,"larva",4,,1,41,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Giersch et al. 2012; Morse et al. 2017","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"4d66c0d2-0abe-42f9-a6c0-5b7bec693526","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,6,56,11,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ff8e7de6-ad43-4d24-80df-5871008dcc64","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll., RC specimen",
"f6ff4653-e13c-4283-b3ef-eac23d49bec0","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,7,41,17,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9868ff5a-5bb7-4c07-ab82-87ee7a38f96e","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,7,41,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"597e338c-45c3-404c-8a39-8fecb2f2958e","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,56,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7a4cb93d-8703-4f0d-a843-a3365ca19ae5","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"89581775-18a2-4d5d-9f05-cd3dc5dad30a","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,2,41,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d3fc5e3a-4f4e-48a4-b44b-e2f2b740e209","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"a32d4613-c7d2-4897-b1a2-8a8eaeb5b746","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",4,,2,63,3,"N","N","condition OK","Y",,"Edmunds and Allen 1964; Webb 2006; Burian 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2eb77b4c-e179-44f1-949a-8a1d9d4b7606","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"42f5e82d-a717-485e-a51a-85b915f1230f","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,7,63,11,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"43d3c8d8-537b-4491-a842-ff3a3abf4b37","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.3","A00000091476",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c3efb965-677f-482e-aa2e-3537154c4df7","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"37f89ed4-f9be-4fcf-8685-80dd40122ea1","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"fea27c69-09fb-49a2-bbb0-4ddb60c7eb16","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d89560a3-edbe-4d81-8f72-c75769c2bc3c","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4ebe9c21-6597-4837-af08-93db8fb27b75","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,"1b",2,13,16,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky","2InRef.Coll.",
"0128396d-cce7-483a-a45f-0218c87133a2","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
