uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4d1557ec-1539-4a73-b2d6-1e789101c1fc","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.KICKNET.5","A00000052974",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,87,2,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"878b755a-a7fe-44d4-9d7a-34c87310fda4","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.3","A00000052972",,"KONSP","Y","Kongsbergia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Kongsbergia","sp.",,"adult",1,,1,3,33,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"cffab9ca-bebe-4d73-93f5-b2f80d1cb15a","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.2","A00000052976",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",5,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"ffb2a44c-4b73-4cc1-a364-1ceaaa29754e","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-18","BLUE.20190311.KICKNET.5","A00000052974",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,87,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"38814707-f0c8-44c4-9726-c03956f28ed3","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.3","A00000052973",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,4,47,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4999f5e7-c404-4bd7-9d6e-adb03056abb5","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.2","A00000052976",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","R. Spring",,
"b8662921-f7bd-43c4-9eb6-70a819e4bf9d","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"51df49c7-a1e0-4510-94c8-dedac1b10c90","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"769d57de-a20a-4c15-ae08-46601af484eb","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,10,100,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f52cc220-90fe-4806-a636-ac6e9a2a2af4","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.3","A00000052973",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c3826aba-83a8-4196-ba9c-3a9afd2ecc79","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.3","A00000052972",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,3,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"092eb6df-c0fc-4e9a-8445-5b1b1268107b","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.2","A00000052975",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,33,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fc2c9b81-1bc3-41e2-b9ba-72e98d39b52b","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.3","A00000052972",,"MACMED","Y","Maccaffertium mediopunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","mediopunctatum",,"larva",4,,1,3,33,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","Y","Rhithron Associates, Inc.","B. Moore",,
"744f9d6f-b3ae-4d77-84a6-f77d5359f204","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.3","A00000052973",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,47,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"46b5edc8-ff93-4f25-950e-357b00ae91a4","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.3","A00000052972",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,3,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d5549bb5-6310-4e2e-a1aa-ab53fc221c5f","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.3","A00000052973",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,9,47,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"77540f89-55ae-42dd-8f96-5d6e2ef856b9","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.3","A00000052972",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,3,33,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","B. Moore",,
"222b31d3-a79e-48c9-b07e-ee4717b56319","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.3","A00000052972",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",7,,1,3,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"2b020e19-f556-47d3-94d4-a5fbf3944fe4","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.1","A00000052959",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,15,13,115,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e326d7ea-38be-40f6-b5ae-7dc09142f412","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.5","A00000052974",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,3,87,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"b92aadeb-bc2c-4c9d-bff2-c279b1ae620c","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.2","A00000052975",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,28,33,85,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"eaad9bb9-47cf-4fcb-8060-c7f7e77fcfa1","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.2","A00000052975",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,4,33,12,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"74faec19-ad80-4002-8a5d-00715d2f2334","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.4","A00000052957",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ea8c2a9f-ea05-4f39-9014-636930b9a137","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,4,100,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f6931e7f-d675-4161-879c-891c282314ea","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.3","A00000052972",,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",4,,2,3,67,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"9c0f0754-870e-49e0-865c-23848af10f87","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.2","A00000052976",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4f177a1d-b520-4fab-9361-5d2d7748146b","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.3","A00000052972",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,3,3,100,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"23bc8c1d-6f5b-4ba7-9ac7-31cb1b7f06fa","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-18","BLUE.20190311.KICKNET.2","A00000052975",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"20191ea9-7828-4372-8fbe-4f1264ff9b3e","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.1","A00000052959",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,2,13,15,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"668fbd42-f1c7-4407-9924-0297909dc552","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.5","A00000052974",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,58,87,67,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"7835bba0-07bc-48d2-b13b-a3b5e900d971","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.1","A00000052959",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3c5be91c-1b16-42fe-8681-d4b4f11a4486","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"573d59d2-48bb-4098-9c75-1c7c61346132","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.1","A00000052959",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",3,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"9ed94fce-da01-43e8-92be-68c9b0a245e9","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.2","A00000052976",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",9,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"275ac590-77e3-471f-bc91-be79fde76796","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.2","A00000052975",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,13,33,39,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"090ecc20-b8e6-45cf-8b2c-9acd111ea539","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.2","A00000052975",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,13,33,39,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0cf86072-8f45-4bd8-a68b-1bb40e0ae10b","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.3","A00000052972",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,1,3,33,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","B. Moore",,
"1103c8a4-279f-4cfe-9f20-606e9efaab99","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-18","BLUE.20190311.KICKNET.5","A00000052974",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,87,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c50b704d-3a74-4f83-bf5a-aaffe2708760","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.2","A00000052976",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,74,13,569,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"48324ca8-c461-40a2-8149-b5f1f96a9a40","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.KICKNET.2","A00000052975",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"421135eb-803c-4252-9048-6e8a7e7e7ac6","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.3","A00000052972",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,3,67,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore","Perlodidae/Perlidae",
"6c9146a0-bc40-40ec-a860-f57b7e3e0aa8","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.3","A00000052972",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,3,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"ee0805a2-8cc9-47a7-a932-d092394cfde3","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-18","BLUE.20190311.KICKNET.5","A00000052974",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,3,87,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
