uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e7a348b1-fb20-447d-9af1-9702e6fe5102","D05","CRAM","CRAM.AOS.riparian.point.09","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.9",,"NE(5)416B-8-CHI","LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"55e487d6-d14a-49b3-815e-6004fcd7074b","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-04-19","CRAM.20150916.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"741cc021-4328-48f8-9c7b-e34033edaa20","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-04-19","CRAM.20150916.PONAR.2",,,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",,,2,100,2,"Y","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"bf416657-38f3-4dce-9ab7-1cb12a8a286a","D05","CRAM","CRAM.AOS.riparian.point.09","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.9",,"NE(5)416B-8-CHI","ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6837ee70-b8f1-4c11-9807-15443e753419","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-04-04","CRAM.20150916.SWEEP.5",,"NE(5)416B-6-OLI","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"adult",,,14,20,70,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"37bd688b-5069-4b70-8617-3b9773d5ddc9","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-04-14","CRAM.20150916.SWEEP.5",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,4,20,20,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Probably Oxyethira sp.","legacyData"
"0476e69c-e9a1-4da8-925d-14e7cfc3e966","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-04-19","CRAM.20150916.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,5,100,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7e83d774-d3c3-49bc-9e03-e66ba72f80b8","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-04-17","CRAM.20150916.SWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"a19db752-4c10-4406-8989-1335e20983ac","D05","CRAM","CRAM.AOS.littoral2","2015-09-16T16:00Z","2017-04-05","CRAM.20150916.PONAR.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","Missing case","legacyData"
"0ababe99-1e7e-4db7-885c-e708cab454dd","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.5",,"NE(5)416B-6-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",3,,5,20,25,"Y","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; basal striae of mandible obscured; likely Chironomus","legacyData"
"a24a2b8b-b1fb-401c-bb91-990a0f1a6115","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-04-19","CRAM.20150916.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,7,100,7,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"bd06e852-0972-4766-b719-76bccaf8983a","D05","CRAM","CRAM.AOS.riparian.point.07","2015-09-16T16:00Z","2017-04-12","CRAM.20150916.SWEEP.7",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,4,40,10,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Probably Oxyethira sp.","legacyData"
"e3dcb098-0dd6-4b54-9f5c-89891d22c3ad","D05","CRAM","CRAM.AOS.riparian.point.07","2015-09-16T16:00Z","2017-04-12","CRAM.20150916.SWEEP.7",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,7,40,18,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"9fb69b28-f557-49eb-b8a1-35ac00ae90af","D05","CRAM","CRAM.AOS.riparian.point.09","2015-09-16T16:00Z","2017-04-11","CRAM.20150916.SWEEP.9",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,2,40,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"6e0d4b5b-900b-49e5-ac8f-eb0ef8cba952","D05","CRAM","CRAM.AOS.riparian.point.09","2015-09-16T16:00Z","2017-04-11","CRAM.20150916.SWEEP.9",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,1,40,3,"Y","Y","damaged, affecting measurement","Y",,"Westfall and May 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing abdomen","legacyData"
"10a21b79-1f57-4b02-b959-24de55d6619b","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-04-14","CRAM.20150916.SWEEP.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,20,5,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR","With case","legacyData"
"3fc0b2c6-9369-4f1e-89ce-c545b7e3b12b","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-04-17","CRAM.20150916.SWEEP.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,3,30,10,"Y","Y","condition OK","N",,"Needham et al. 2000; Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Corduliidae/Libellulidae","legacyData"
"b9fc0e25-02eb-4462-8f9f-3d4f78e1e3e5","D05","CRAM","CRAM.AOS.riparian.point.07","2015-09-16T16:00Z","2017-04-12","CRAM.20150916.SWEEP.7",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,2,40,5,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
