uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a22180b9-7be8-46d0-b50d-0a6878d712e9","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,2,87,2,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","Y","Rhithron Associates, Inc.","R. Spring",,
"0a7e97ad-19d8-452e-9045-79e000cb86a7","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,87,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"0bb84b46-357e-4dbf-8d8e-ca9be8af4a05","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,5,53,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f3c1465d-2f8b-4135-8f09-ba5a6b6cf787","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"114b775e-5f87-4cdb-85e7-df97897d1fe2","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","R. Spring",,
"d8fbe491-c562-469a-9275-2c952502df53","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",5,,1,53,2,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1067ca8c-9fdc-43ad-a2c3-d739c111cf94","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","R. Spring",,
"23adad0d-b928-40db-8406-3ae1e5d2cac2","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",7,,1,53,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"79a8ceec-232b-403a-bd00-95854325ea6c","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",14,,5,70,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fa3d53ba-123b-4692-b675-2043ddd09c4b","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.4","A00000214466","BA22NEOMST01005O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,70,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"548fc0d1-9318-4155-8a6c-8f969c4b91e1","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",6,,1,53,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a2370467-aa10-4b82-a871-2240f26c54bc","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",4,,1,87,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","Rhithron Associates, Inc.","R. Spring",,
"cda7f2b3-8f43-433c-8edb-eebb5390248e","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,4,100,4,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"59bff369-484c-47d2-8ab8-b8d0173d173e","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",10,,2,53,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3b613de9-0a7d-491d-826c-cbf1ee2cba51","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,48,53,91,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f7729075-18a3-48c1-befe-1a9ceff68f56","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"RHEPEL1","Y","Rheotanytarsus pellucidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0a8269b7-8cbc-413b-ada5-0e89dde700fc","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.5","A00000214467","BA22NEOMST01004O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a6ae3b2f-465c-4048-91f0-e73acca981a2","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f7aa6c7a-2e8b-4bbd-b6a9-0853c68ffb86","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.7","A00000214469",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,16,53,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"faab07b2-5b12-4046-93fc-c6a92c2bc1ea","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.5","A00000214467",,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0ba80f1a-3a3c-463c-91cf-3eccdc5d23e7","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"052e21ad-7097-475f-93e7-ea392efd2d74","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c6f07220-fa75-4bc3-b27f-65d24c73880c","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,25,87,29,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","Y","Rhithron Associates, Inc.","R. Spring",,
"e2862465-ae95-4772-90ce-307717ba18a8","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,5,53,9,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"007f1f63-768f-4cab-88aa-3fcb6373b7f1","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","R. Spring",,
"dfdd1aa6-5334-41d6-8fe6-a548524aadd4","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",13,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"44e436a3-70d0-45eb-9905-bb2f07f15b58","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,5,70,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a259bb4a-b4cd-45b9-93bc-db4e9e43083d","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.4","A00000214466",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"edb4f453-7170-4eb6-b7db-ad263a4bd3d6","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.2","A00000214464",,"RHEPEL1","Y","Rheotanytarsus pellucidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus",,"larva",1,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0006630e-83de-443c-932a-7bfd74dd667d","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.3","A00000214465",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6453c550-65fd-4932-ba2e-ca3961dec54f","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.2","A00000214464",,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",3,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"45b40004-93a3-48c4-bc31-5692325bc56c","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.3","A00000214465",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",6,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e259522c-1eea-4eca-9f9e-d7b7d22ff414","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",4,,3,70,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"635af889-52b7-4f05-9af4-873c4020481f","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","R. Spring",,
"d96baddb-65d6-4a4e-914d-51bde2d9fa92","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.5","A00000214467","BA22NEOMST01004O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"60f97d62-799e-4133-b842-6e6cc04ed10e","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,2,53,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"46d1d299-0349-4291-8324-b0888bda5e15","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,4,53,8,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"98c27387-8546-490a-bbf9-28558c02f57c","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","A. Fasbender",,
"bf2a6196-8aad-4ec0-bf0f-3137a5090a2e","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"a1a0734f-7e6c-4c39-9111-d53351ba8b52","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.1","A00000214463",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3e4c2174-f006-4e7d-a884-4dafafc8f46b","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.2","A00000214464",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,43,9,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"13cd65f1-fb8a-46bc-8cab-0534bf5623be","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,3,70,4,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb",,
"6d630517-50be-4f65-9a67-8bb17c74e628","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"RHASP5","Y","Rhagovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Rhagoveliinae",,,"Rhagovelia","sp.",,"adult",3,,1,87,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"031cbf5e-0720-43ee-92f4-a82a1d96d073","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,70,3,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"32f9d5ba-20c1-45ec-92ff-9f11330ce089","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9757aa83-97ae-4108-9652-32819e4dcf2d","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,9,87,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"7e272877-07bb-4040-b08a-407b16660dde","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.1","A00000214463",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
