uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5bb356f6-751b-408c-a2c8-cd78202dace2","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.2",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"75f033cc-03e9-4f3e-a5cc-e6c48425a6c1","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.4",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a20842dd-3ccc-4ca8-9d21-a55ea87e5113","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,3,42,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"47bb6b8d-9b9d-48d3-9531-2ed961bcca76","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",7,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0f447400-600f-4edf-9e8a-142cdbf09bd0","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.7",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d40112e5-efa1-4552-b43b-70395645d943","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.6",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,4,78,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a71ef2c7-7a56-4671-8e87-3f5d2f365f97","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"47ee3b2b-4caa-4697-9b4d-0b02e7cbbd3e","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.2",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7deb0102-4a56-449c-82cd-a5685782c12e","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.5",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ccee110a-aead-4055-96a4-d606587024b6","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.6",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,4,78,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bc310c62-5473-4ef2-b998-e2935beabac5","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.4",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"21f9a072-c867-4eac-9168-ee9018816ae4","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-21","WALK.20180313.SURBER.5",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,14,100,14,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fbbf40cf-9a95-4817-9092-c100807bac1d","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.3",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",3,,2,42,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f044e7fe-9e65-4c6b-ab07-03ffe1b3aec0","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.2",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",8,,2,31,6,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"6f6b7682-8cd8-4433-80d8-0aff118f112a","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.1",,,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"88ead3af-872b-46f2-a6b9-edcbf1df6264","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.1",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"884d54e1-da6f-4c09-a77d-0e170fa9e861","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,63,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"840250d0-b5d1-4d8c-b528-7fb9bd7f7d09","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"892e55a8-94a1-4675-a6c5-1c44e29812a7","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,42,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fdb10eca-c16a-4dd9-8a9f-057b93a789c6","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.6",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",10,,2,78,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8edffaee-a3b1-4fed-90ee-11b92fa0f813","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e8a4f128-42c3-4b2c-bc7d-84e5ae7573dc","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,78,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"44c5c320-0c1e-47ef-b374-1908c50460d1","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fbdb46d6-ab08-4144-bd43-9408ab7fc13a","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.2",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",1,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a11e167d-88be-4dfd-b7a6-1e6ef33bedd5","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,9,38,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5e102db3-b4f8-4538-9c38-51e6cb007c6a","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.7",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a5d68578-2c74-4a5e-bf55-0716d5a59c7b","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.6",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,78,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1be892e1-7ce2-4644-add0-960e8c087da0","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,15,78,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8d5c0929-408a-4260-8514-1ce0388b8eb0","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-15","WALK.20180313.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"6564525a-6eaa-4318-811d-9ff288863434","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"be000baf-f002-4a06-af66-87ba00c0185b","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.4",,,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b53bce52-61d5-4398-b1c8-28980941f0cd","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-21","WALK.20180313.SURBER.4",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,21,38,56,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"22544bda-89a1-4695-b1b7-01c63727ff16","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,38,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f6a0a70-2c41-43b3-839c-7ac86d33344d","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.4",,,"OCHSP1","Y","Ochrotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Ochrotrichia","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"88011f92-ec57-4abd-85fa-5d43f6b93561","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.2",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",14,,1,31,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a6f65124-d02f-4c15-8db7-3d7b91f8648a","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"612b73f0-c5fb-41a0-a32c-46803f890da3","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bd6104d8-9c49-4e08-8996-1d6f4c7eb523","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.4",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"991b772c-3b71-437a-b55f-6b71a36a89a2","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,6,63,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"06ce5329-6e11-4f1c-8939-a3ee82cbb17c","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.3",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,3,42,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"02f997cb-e33c-461d-9748-f2dd30d2892c","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.8",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d74d42e7-ef53-422b-8cb8-0fa0ae102cf2","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-15","WALK.20180313.SURBER.2",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"748af3ea-20ce-48f4-9d27-f1d543cfcade","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.3",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,42,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7632a084-993d-4c15-a76e-6a0f11b40804","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"23ea40f6-7687-463a-bbc2-ba6d7c888dd5","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"larva",8,,3,63,5,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"ad9a89d8-58aa-40b0-bc76-79e2cdaddcad","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,42,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"49ed2b44-60b1-406a-90c9-599f607058b6","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-16","WALK.20180313.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,42,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"62a0ce16-6500-4806-b815-4e3c2ebfe090","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.3",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,42,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"76d7654c-5aa7-4d86-ba62-b4b75bd0ab8a","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-25","WALK.20180313.SURBER.6",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",4,,3,78,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7513ceba-583b-4e6f-9b70-a3af52fa0f51","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-21","WALK.20180313.SURBER.1",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,3,63,5,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"1fe5c9e2-f0ea-4b66-a3f9-d33b54934edd","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,42,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a36093b9-1466-4b0a-88e3-24a18da9ec22","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-07-24","WALK.20180313.SURBER.3",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",4,,1,42,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"dd771dd8-94de-490a-ae0b-4d1d9c00b2f2","D07","WALK","WALK.AOS.reach","2018-03-13T13:39Z","2018-08-15","WALK.20180313.SURBER.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
