uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"975e1519-0a6b-45b9-88a0-4241d97adb83","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"dc636365-baff-45dc-9e57-4064fbbd41ff","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3a1a7ec0-1b29-42f6-83a7-9c283d802619","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ae6f6055-f1b5-4229-9066-0cf93b54cf80","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.5",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a558e5c8-bcf3-43f8-9cb0-d645e3a6d88d","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-16","MAYF.20161129.SNAG.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"400f08a2-cb12-4c60-a407-2639aaff1805","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-24","MAYF.20161129.SNAG.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,8,88,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"7e1769eb-fcb5-443d-bb73-d75a428f71d5","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-26","MAYF.20161129.SNAG.5",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"659874cd-3b1e-40c4-aad0-f6730c8de284","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,"1b",1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"8d589ce5-cf10-41ac-9ce2-536f0bcf59ca","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"14f937ed-7c21-4957-9717-14db4414d8b9","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"34b179f2-1eb2-47e3-b5cd-87cb6ff73bb4","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1486e8b9-7ab7-46dd-a1c8-26420b4d0248","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f95184d0-3953-4abc-9a76-e78cc028b8f4","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-16","MAYF.20161129.SNAG.4",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"ad41e89e-7beb-401d-9959-1b5101dc4504","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-24","MAYF.20161129.SNAG.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,10,88,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1b20934c-a8da-4d1d-b54b-df59328a5723","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-20","MAYF.20161129.SNAG.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"55bbf9c7-8faa-43f6-93ef-4023c9ba4245","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,3,88,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a704714b-74f1-4acc-8ce2-ff998370697c","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"68861228-a569-4d50-ab42-35a38b347a23","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"31da5a02-5634-4026-a689-6506cf300d43","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2efeca53-9106-43f3-ab60-adb22d3b0d1b","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-02","MAYF.20161129.SNAG.5",,,"RHETUB","Y","Rheocricotopus tuberculatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","tuberculatus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"98b97af3-9786-464d-b5a2-9b5187ca228e","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"244683c6-8a4f-487a-8178-09a4cb82afcf","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,7,100,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a439378a-55bc-40de-b43d-f368e5ef2324","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.5",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2c5b5bcb-69fe-41e8-9641-545aedfad30b","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"fdbd2008-3454-4a19-a483-5968d8d15956","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"8640da4f-3882-48ba-abf9-f34ffa243e7c","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"ASESP2","Y","Asellidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4df75c4f-7d89-450e-89ce-4147087f6fea","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2fb8903e-9110-4656-b69e-1690608ed513","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e2397204-9d37-4d20-a77e-994ee890c894","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-02","MAYF.20161129.SNAG.1",,,"RHETUB","Y","Rheocricotopus tuberculatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","tuberculatus",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"572f3346-1df4-48b5-b5c0-f7521fcb0f47","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7171b4ae-964f-42a7-bb0d-0ca5f4c25eb6","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"PERSP7","Y","Perlinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlinella","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4244b7af-297d-4f14-b362-f4c632284ba2","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9a1e8655-50ad-4c65-925d-daf869a98ee7","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-24","MAYF.20161129.SNAG.1",,,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9a04330a-f852-4e51-a268-64b8041ed0b4","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"cc1d0e63-9abb-48d9-9d1f-32a797596edb","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-20","MAYF.20161129.SNAG.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,21,100,21,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"e08b43f8-181d-45b0-aee3-b21142025ea2","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.1",,,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Andersen, Cranston and Epler 2013","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"05b9e512-66f1-4a2d-82da-a27f0e678107","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-24","MAYF.20161129.SNAG.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"862c4468-07b4-409c-a11d-86dcda2e9810","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.4",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b64c3714-4701-4956-8539-e97f1b4e8b32","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"NYCSP","Y","Nyctiophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Nyctiophylax","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"be6832ed-3173-4d30-9506-602a2da1c2ce","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5cf02a08-6fcf-4b59-bddd-1716691feed4","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"aa1bfa5c-fbe6-4d65-8c54-dbc92693e96f","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"8ec952e1-04a5-4bf8-b9e5-92e645a7ad48","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4f5f9d5e-0036-4ae0-b6b8-7f3ab2cbf1ff","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5f7c24c7-848b-4b02-af9b-f63b53653207","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-16","MAYF.20161129.SNAG.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"9abc101d-f45d-4102-b0e1-07b313eddcc3","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-20","MAYF.20161129.SNAG.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"a960cda9-1469-4726-a533-f0ba4678b771","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6ab023bc-5a2f-4115-ba88-57cee38eeb62","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f53bce85-9cef-442e-bc44-01ee759d6fe6","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"07f43ab5-0556-4715-9796-1499f4cff311","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"71da7ef4-dc6d-480a-9e3e-6fd98c8c3b2a","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,7,88,8,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
