uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3fb6399d-0936-45ca-8ab5-1a87b6e2e172","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky","very glossy with anal gills",
"7c5d43bc-bf04-48e3-bd6b-57e41d0ad7c0","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,1,63,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment",
"8b37bfd0-5f8e-48eb-93df-ef01c345e2b8","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",9,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"adcaefac-203e-4db5-bcc4-0b815ee6bf2e","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,29,100,29,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4438a44a-293b-45bc-a902-756dbeb0174b","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"18970cf7-5e9f-438a-8c2f-bf864f2cb31a","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b98efb05-b54f-4005-92af-9c3bcf816ff1","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721","7019.17-15","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",7,,1,35,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"7925afc6-3194-49ed-8bdc-379a0c842a57","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720","7019.17-14","PARLON3","Y","Paratanytarsus longistilus",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Paratanytarsus","longistilus",,"larva",1,"1b",3,100,3,"N","N","condition OK","Y",,"Andersen Cranston and Epler 2013","Y","EcoAnalysts Inc.","W. Hoiland","3in RC; <0.5mm",
"e9c681e7-cf0e-4d80-aad9-c5d9a3a61676","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"STYSP9","Y","Stygobromus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Stygobromus","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","EcoAnalysts Inc.","A. Navesky",,
"b244abd6-2e72-46c9-9f8d-31fffd258a0c","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,35,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"298946bd-4662-40b1-9f20-1bf4e5e9f0a2","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.8","A00000142722",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"456aac49-74ad-480a-b821-cc4ae37c7dad","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.8","A00000142722",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"fe0c9360-21a3-45ae-a636-d554665a9183","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"fbc9352b-7b09-4b4b-ad6c-44577106d57d","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"b237e827-ca41-448f-9e6b-ee8d1734051c","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"31a44275-f684-472a-baf3-375773938034","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720","7019.17-14","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"171448c7-fdd7-47fa-95f5-e0de269eb184","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b38b88df-ee17-4362-b775-8817510cd8d9","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717","7019.17-11","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",30,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c730ff75-44b2-4f82-b1b2-cbab8138bc9b","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment",
"7559991e-5dcc-42c5-bc26-7a86d7cb1c1c","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f3f66325-b1bb-40cf-bf03-1231f7b691d2","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720","7019.17-14","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"0dc212af-89d0-405f-bf5c-ed7b38283c8e","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"947cf54c-ce90-4220-97e7-615716bf2a95","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715","7019.17-9","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e9f36dd4-fe7c-4582-8e66-dc0091050c32","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.8","A00000142722",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f76951ca-c4ac-4ac3-aeac-76147039c0ae","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dd773e96-3f9d-4184-a793-6ed77d14e25f","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aa9aac12-8e15-4d62-b9b2-c99acc680215","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720","7019.17-14","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"541f95a2-9259-4599-bc0d-0c9e4c91936a","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"a8ce00e1-80a0-4ee7-929c-dee84e7bf4d2","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,35,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"5bf999cd-c3ea-4a28-9e9d-cd485b73bf6b","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"efaad221-5de3-4167-b27d-ba60c1ddc10e","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",9,,2,35,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"38342359-a9e0-4913-b42a-cd91cd453afa","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"54fe5d7e-14f6-423b-99b2-dc671a0b0187","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.8","A00000142722",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,100,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"474a316f-91f8-4518-b743-b19f64927e84","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bf9af333-a1a6-4032-ad2c-f3da4f868c83","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"88ea5bba-a7a4-4805-880f-65c7cf94f041","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,63,2,"N","N","other (specified in remarks)","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","not measured",
"c36e26f8-3501-4c9f-9329-db4ae28d383a","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"5d6e97d7-9cb0-45d8-97fb-bbfc564953b0","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"0b3d3c13-8d20-4531-887c-3c54d540e3f2","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d4e916ea-cfe5-47bd-ae73-8ce1fc20a5c5","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",8,,1,35,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c32b1974-428d-4d0c-890f-c58845cbd016","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715","7019.17-9","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,2,63,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9694c7ca-3175-4908-afeb-7d7277b691a0","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8a421c5e-1a05-47a3-bc93-a3d16c4a3732","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,63,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cabcf621-95c9-450d-9915-ed557bdca923","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",3,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b4dbaa14-86f1-4de4-aeaf-8ff3cb50e4e2","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f8abce90-b3a9-4e82-acf5-7a43df5e3e7e","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1in RC",
"34d8ec80-a14b-4e29-aded-042e63886a5b","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"8470e8f1-b66e-4c07-a0f6-df4a39d94c2f","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.8","A00000142722",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"05ec9413-b2cf-44ab-8680-feb8933ce713","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,5,63,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fded990c-3b03-4984-8a56-9e94c6de4beb","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.5","A00000142719",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,69,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"44e54a99-e649-4563-9b0f-da96e0eb1d7f","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.8","A00000142722",,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4687c6d1-792f-4a78-b3ba-778e95ad2825","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.5","A00000142719",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","<0.5mm",
