uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6e58d505-ae56-46d6-b908-abcc78f3d46f","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.2","A00000247935","BA22NEOMST13012O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a7a67799-1838-4322-8f23-366798248eba","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.CORE.2","A00000247940",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1a13f9e2-8a68-41aa-9088-42d942c54603","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.3","A00000247936",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,7,30,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a97cfad3-5013-45cb-ac00-598e7247b2d4","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940","BA22NEOMST13015O3","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",12,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"8a27d3c8-93ec-4153-85eb-c5a4517299a9","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.1","A00000247934",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","iso",
"a3c05feb-2705-4db2-a900-8cc35047f365","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.1","A00000247939",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bdf8e7d4-a430-47a5-8ab6-add09564bf03","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O1","AULLIM","Y","Aulodrilus limnobius",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","limnobius",,"none",4,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"968e1db8-dd1b-4c16-8b06-f9fed7f9db12","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.3","A00000247936",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,4,30,13,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"317d3aea-5da2-4f23-a317-e10f5b5b1ca8","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",4,,1,10,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f7b71676-be4d-4acb-85a1-491689699b72","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,10,10,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d418c1e1-3dd2-49f6-b7eb-a08382eb7035","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.1","A00000247934",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7f8ab8a9-3115-468e-b3dc-13b58f1fc60f","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.3","A00000247941",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"97d1b1e0-db5e-4f53-ad64-9d7d3488af22","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.3","A00000247936",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,4,30,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"17cd2ac4-e849-444c-b0b6-2f10e49de418","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940","BA22NEOMST13015O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"676decab-2f08-4f3c-a385-d0c999cd4236","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.3","A00000247941","BA22NEOMST13014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"f1bcfef6-93b5-4c03-bf54-b8bdd7f1604b","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.3","A00000247941",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0e7c1f78-e081-4776-b63e-deb085590f59","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.2","A00000247935",,"DIPCUL","Y","Diplocladius cultriger",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","cultriger",,"larva",1,,4,20,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d2cc6a4e-49f7-47a2-b17a-ddf40713ae35","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,11,10,110,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0da539ed-5035-4a41-a581-2a1e03a2ba91","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,2,10,20,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"08de5c10-b4e1-4878-ba32-5a31d7a2723c","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.4","A00000247937","BA22NEOMST13010O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,5,37,14,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"b704375d-a311-4ddd-86b4-56c76f97e2b4","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1791f524-f0a6-476d-bc54-eb0966b6578a","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.3","A00000247936",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,2,30,7,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7c8c9fcb-15cc-4c00-9423-3c0318cff4e7","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.3","A00000247941",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3097f161-f0c7-4cc6-85e3-62b9f0ea100e","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5e0fcc19-63eb-4ff0-9954-97bcc593a4c2","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.1","A00000247934",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,4,20,20,"Y","N","condition OK","N",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"41b5d4d0-ac02-4edb-bb57-b989f6d2845f","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.1","A00000247934",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c65846a7-43a2-41dc-bf50-17535f820f17","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.2","A00000247935",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,14,20,70,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"61a2bc8d-f69b-4280-88bb-6c3cc8a62f93","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.3","A00000247936",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",5,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e2248dbf-14ff-4fb6-939c-7c9acd10b50e","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.2","A00000247935",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,3,20,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"3e02fdcc-ed9c-497c-b913-ce4521212ba6","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.2","A00000247935",,"GALSP8","Y","Galba sp.",,"genus","Mollusca",,"Gastropoda",,,,,,,,"Lymnaeidae",,,,"Galba","sp.",,"none",3,,5,20,25,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"3714d35e-cd81-45bf-ab7a-b4f9dc128af3","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.4","A00000247937",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,6,37,16,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ffcc62b6-ec19-4b85-bab2-a58117ebe7f6","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.3","A00000247936",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",10,,1,30,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"f5e16817-8098-44da-8e7e-d5794b2a89ad","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d00177a9-1921-47d3-a9d9-918e04f768e5","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.1","A00000247934",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",1,,1,20,5,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"23590d4e-57af-4a72-acf8-3f34fda2abd3","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.1","A00000247934",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"541ee35e-58b3-4675-8572-f8e5a62bfe2f","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940","BA22NEOMST13015O7","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"29d4dc85-ace5-403d-a6d2-796c8f74796a","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.4","A00000247937",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f609e41a-1550-4d0a-9f90-9657a8071d5e","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.4","A00000247937",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8f16a547-9f80-488e-a890-4cd1ff6d53bb","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.4","A00000247937",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"276e7eb5-16fa-472b-93ff-56318ef85680","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.1","A00000247939",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"728ab7e3-8dd5-4225-9b8f-145eb0a28277","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.4","A00000247937",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",12,,1,37,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5d6f627c-caa6-4c63-acce-dded73dbfb2d","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.4","A00000247937","BA22NEOMST13010O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,5,37,14,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"69af27f5-ac61-4433-b288-ddd8f495d22a","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.2","A00000247935",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"551978e4-891a-4a56-85e3-900577abc14b","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.1","A00000247934",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,24,20,120,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"32ef18e2-2d37-48ed-ae2e-21c35e57135c","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.1","A00000247934",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,8,20,40,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
