uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f456bd6d-d6a4-4e92-be3d-94ad35d38a42","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,8,12,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7a5d6ee2-eda7-479b-a709-e9f56832198c","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,29,38,77,"Y","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"3e029f00-5f56-4050-a8de-ed6700c22fd0","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9c82280a-281b-4cf1-8ee2-6663399ac3c3","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,1,8,12,"Y","Y","condition OK","Y",,"Thorp & Covich 2001","N","GEI Consultants Inc.","JS","Deutonymph","legacyData"
"f31ddb09-9fe2-4ffe-82cc-e0e461649941","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,"NE(10)1114-7-OLI","HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"adult",4,,1,38,3,"N","N","condition OK","Y",,"Klemm 1982","N","GEI Consultants Inc.","JS",,"legacyData"
"2b0e7cd0-9a92-4b04-bd79-e98b1aff037c","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",3,,11,38,29,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5a73aac2-b4c7-445e-86e3-8bbac7f6418d","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,25,4,"Y","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"22a6c8aa-88bf-4fa2-9371-ce99d64b89ce","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",4,,1,8,12,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"82e34862-9dcc-4015-a4d1-4eec840101fd","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"SPHSP11","Y","Sphaeromias sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Sphaeromias","sp.",,"larva",13,,8,100,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8aa0ee36-8019-41a5-81db-9a43271dd60f","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,38,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"2021bad1-5231-4652-89c5-88ae277c6b25","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"MONSP7","Y","Monohelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Monohelea","sp.",,"larva",3,,1,38,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b0b9457e-bf05-4764-9d09-1615aba1c950","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"SYRSP","Y","Syrphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Syrphidae",,,,,"sp.",,"larva",5,,2,38,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6b280433-898b-4710-a02a-28c326256cc9","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",2,,1,38,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Very small","legacyData"
"fc4c4a62-827e-4869-b2bb-d7caa3fd5d7a","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",6,,1,8,12,"Y","N","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills/parts","legacyData"
"b0bd7d31-0104-4cae-b872-b6c05b4794b4","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,134,38,357,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"3f727ddb-ba71-452f-beba-8210e992dfe6","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",9,,3,100,3,"N","Y","other (specified in remarks)","N",,"Westfall & May 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"1f5c7c03-25ce-47e1-8478-fb67757d86f6","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"11bacfdd-d5a4-4ffd-b807-6b239f94744d","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"SYRSP","Y","Syrphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Syrphidae",,,,,"sp.",,"larva",8,,1,38,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e122e10e-ba60-4a78-a7f5-11466b1b61fc","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"SPHSTR","Y","Sphaerium striatinum",,"species","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","striatinum",,"adult",2,,6,8,72,"N","N","condition OK","Y",,"Harrold & Guralnick 2008; Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"cfae43e7-8078-415e-85b5-4610eaf80758","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","other (specified in remarks)","N",,"Westfall & May 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"01bccae3-4bf8-4825-baa5-e404e8f22017","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,8,12,"N","Y","condition OK","Y",,"Thorp & Covich 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"182d194d-69c5-4cb7-8636-ea0b614edcbc","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"SYRSP","Y","Syrphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Syrphidae",,,,,"sp.",,"larva",4,,3,38,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0cba3ae5-fb00-4cbc-a5ae-e916aa7e2833","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"HYDSP55","Y","Hydrozetes sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida","Brachypylina","Hydrozetoidea","Hydrozetidae",,,,"Hydrozetes","sp.",,"adult",1,,4,38,11,"N","Y","condition OK","Y",,"Thorp & Covich 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"c93b0eed-1ebd-4923-9406-a465fd51880f","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"MACHOR","Y","Macrovelia hornii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Hebroidea","Macroveliidae",,,,"Macrovelia","hornii",,"larva",4,,1,38,3,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head detached","legacyData"
"f5e54137-e577-4206-a160-21728a943e8e","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,2,38,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"f9913085-61cb-46af-9c46-5b8e1c96f98a","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"SPHSP11","Y","Sphaeromias sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Sphaeromias","sp.",,"larva",12,,5,100,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4d08d70b-bcba-4b1d-8e41-72c967746728","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,"NE(10)1114-7-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",6,,1,38,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e0bcb125-d8b8-4c35-94fb-52fc0e95565d","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Westfall & May 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"107d9432-f907-4f36-89c6-4394d7ca232e","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"MACHOR","Y","Macrovelia hornii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Hebroidea","Macroveliidae",,,,"Macrovelia","hornii",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"343f7086-ab19-42ab-b0b1-5317b3693289","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,8,12,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"beb78f2c-5510-49af-96eb-10ab0dc64218","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",7,,1,8,12,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"fc287576-31dc-4607-96de-e1cddcb76fdb","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,8,12,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7d3ab3ea-3b3c-4b1c-acd2-272d72d78a15","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"SPHSTR","Y","Sphaerium striatinum",,"species","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","striatinum",,"adult",2,,2,25,8,"N","N","condition OK","Y",,"Harrold & Guralnick 2008; Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"0ece5f80-e37f-4bbf-ba96-5dddb44cdd0b","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,8,38,21,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"814e4a6e-1aee-4067-b99e-643faec71d34","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"adult",3,,1,8,12,"N","Y","condition OK","Y",,"Harrold & Guralnick 2008; Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"a2045815-c22e-415a-9a36-058b829f13a6","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,5,31,16,"Y","N","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills/parts","legacyData"
"c2fbaa86-b062-4c59-8121-392568e524c9","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"HETSP14","Y","Heterosternuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Heterosternuta","sp.",,"adult",4,,3,38,8,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7f25faf3-48ad-450b-b8e5-d0577cf7668d","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,36,38,96,"Y","Y","condition OK","Y",,"Thorp & Covich 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"df8589a0-83f6-4a7a-9760-4e483ad4acbe","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"MONSP7","Y","Monohelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Monohelea","sp.",,"larva",5,,1,38,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bef7370b-4a0d-4d30-8b1e-fd4941a7d675","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"HYDSP55","Y","Hydrozetes sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida","Brachypylina","Hydrozetoidea","Hydrozetidae",,,,"Hydrozetes","sp.",,"adult",1,,4,38,11,"N","Y","other (specified in remarks)","Y",,"Thorp & Covich 2001","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"01f0a369-a8b3-4a31-a69f-11622dfc4d57","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,2,38,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"55645b01-bfd9-4915-bb68-b96aa8f2a902","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,25,4,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"f3a0e2ba-acf1-4cd4-8514-2734e6242011","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,8,12,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fb6730c2-39a5-4fbe-aa74-66163c85e54a","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",10,,1,8,12,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"59e2382c-20f5-41f8-8a44-6a3ebfcce958","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,38,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"13a8d7c7-710a-4ff2-9250-17fb557095c8","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-12","ARIK.20140929.CORER.3",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",6,,1,31,3,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","unknown sample condition","legacyData"
"002ecca1-9fa2-47c8-a3f0-9c30c81dacbf","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,16,38,43,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"54963125-f6b8-4cf4-ba14-f239ddfc25b3","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,7,25,28,"Y","Y","condition OK","Y",,"Thorp & Covich 2001","N","GEI Consultants Inc.","JS","Deutonymphs","legacyData"
"faf7a45c-91cc-4129-a62d-2cc93082397e","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"adult",3,,1,38,3,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"767311e5-fa45-4020-8318-b61acf25d76b","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"SPHSP11","Y","Sphaeromias sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Sphaeromias","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c8cc18ca-c413-4cad-8689-ca611d7ed786","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ee9d50a3-3fc4-4413-a26e-ab1e12c56305","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,"NE(10)1114-7-OLI","MOOMIC","Y","Mooreobdella microstoma",,"species","Annelida","Clitellata","Hirudinea",,"Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Mooreobdella","microstoma",,"adult",12,,1,38,3,"N","N","condition OK","Y",,"Klemm 1982","N","GEI Consultants Inc.","JS",,"legacyData"
"ddda533e-4af0-455e-bcaa-17dd64a92682","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,1,25,4,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"c0dbb84f-ad1e-43b3-b6f5-f47d6661e64d","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-11","ARIK.20140929.CORER.2",,,"SYRSP","Y","Syrphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Syrphidae",,,,,"sp.",,"larva",7,,1,38,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f5bafeac-0c6a-4bd3-88d0-00fa5dc2aa17","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z","2015-05-08","ARIK.20140929.CORER.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,7,100,7,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
