uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bb27b248-f9c7-4695-af5f-3ad4539d3053","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.SURBER.3","A00000161308",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5e047ede-5789-4926-b1d6-af439592ac9f","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.SURBER.5","A00000161310",,"EPOSP","Y","Epoicocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Epoicocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"94147773-f66f-4d0a-8df2-3c6b68b35488","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.SURBER.4","A00000161309",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"8905f75c-29ab-430d-8642-4cc94c4898c7","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-08-31","POSE.20200707.SURBER.4","A00000161309",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,69,100,69,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bdc27830-068d-463f-9738-569c224c9a3c","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-03","POSE.20200707.HESS.3","A00000161313",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,23,100,23,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"f239525e-be4d-4a90-93d6-7040e4ec0329","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-08-31","POSE.20200707.SURBER.4","A00000161309",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"de3f967a-d174-4114-8c54-7ac16f9652b2","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-03","POSE.20200707.SURBER.1","A00000161304",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"485f132b-8e49-499e-bea8-f62d8034cb29","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-09","POSE.20200707.SURBER.1","A00000161304",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ce095c3b-6b88-44e7-8d3f-45df370d1739","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.HESS.1","A00000161311",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,12,70,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"298fd61a-188d-489c-b07a-7d4938269d3f","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.HESS.1","A00000161311",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,12,70,17,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3b874805-1e0f-4404-9f03-289e108c9bd7","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-08-31","POSE.20200707.SURBER.1","A00000161304",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2c1d2458-7765-44e1-8f43-de1e49910517","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.SURBER.2","A00000161306",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"a8dbb8ce-90b5-4e76-aabb-49581254b0ce","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.HESS.1","A00000161311",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,70,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"34dbb239-8f6f-45ad-883a-243711587e16","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-09","POSE.20200707.SURBER.2","A00000161306",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"7f60c1c1-3364-4768-9bca-9d1a0f27db30","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.HESS.1","A00000161311",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"de04b851-ee26-4d94-be40-e852d8c9d233","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-09","POSE.20200707.SURBER.1","A00000161304",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7f4dc1ca-096b-4ea6-96a5-476916898ebc","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.SURBER.3","A00000161308",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c3d92a83-1c5c-4a6f-b6c6-37292ba92f79","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-03","POSE.20200707.SURBER.3","A00000161308",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c6f9074d-fb8d-4792-b078-30049ad702f5","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-09","POSE.20200707.SURBER.2","A00000161306",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"02cdd367-b86e-47aa-8855-c54cb646bbbb","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.SURBER.3","A00000161308",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ac0b0fee-29a0-45ec-b8d4-fb46fff3713a","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-09","POSE.20200707.SURBER.2","A00000161306",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"eb7723c5-fc44-4a66-92d8-36f886150f13","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.SURBER.3","A00000161308",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"124dada0-f6c2-45a5-886b-9f60d48a08e7","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-09","POSE.20200707.SURBER.1","A00000161304",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2a8f50c0-82ac-437e-b463-e4801bc0a5a9","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-09","POSE.20200707.SURBER.1","A00000161304",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,2,20,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3bd10041-8618-43b2-b20d-cf6d4de40b0e","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.SURBER.5","A00000161310",,"CAMSP11","Y","Cambarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae","Cambarinae",,,"Cambarus","sp.",,"none",16,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"99bbb536-5783-4836-a24a-f23d138bd532","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.HESS.1","A00000161311",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,4,70,6,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ebf64b1c-ca6a-4e0b-967f-fe15394c4b32","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.HESS.3","A00000161313",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1eb13b69-9b11-44c3-9137-c85d97e90034","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.SURBER.5","A00000161310",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"44de6cc9-7c60-4b70-be0e-731db7b1a149","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-08-31","POSE.20200707.SURBER.4","A00000161309",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f11296b9-26d4-452d-adab-204d00a6f230","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-03","POSE.20200707.HESS.3","A00000161313",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"bf911a19-f0ea-43cd-a8d3-90520ef71246","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.SURBER.4","A00000161309",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c9b8f129-bc99-4ea4-9e35-c5d75720e822","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-09","POSE.20200707.SURBER.1","A00000161304",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,3,20,15,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b7ab3abd-8e8c-420b-9227-18c88ed0bd19","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.HESS.2","A00000161312",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,40,100,40,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c627dd24-bde1-4c85-a0f6-f9cae23f7336","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.HESS.2","A00000161312",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2ddc320c-9a08-4a8f-8d3e-70686e11f1c2","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.HESS.1","A00000161311",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,42,70,60,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"10464dcf-a40c-40da-8531-d21566ec768b","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.SURBER.5","A00000161310",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"11f109c2-6bf7-4a5e-b2e5-5c032894bfb6","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.SURBER.5","A00000161310",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"43cbd476-59d6-4b66-b440-39060e574a39","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.HESS.1","A00000161311",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"82ce0368-ae58-4a58-979b-8b7a1bab3fe3","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-08-31","POSE.20200707.SURBER.4","A00000161309",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"72e89b90-1dce-43f7-ba36-b98a57368449","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-04","POSE.20200707.HESS.1","A00000161311",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,70,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cdf2532a-f0e3-43c9-9662-e22aa90c9b08","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-09-01","POSE.20200707.HESS.3","A00000161313",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ebb91939-2eba-4e01-aea8-cac5798ac64a","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-08-31","POSE.20200707.SURBER.4","A00000161309",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0c734591-012e-4342-a0d1-fac1083855ee","D02","POSE","POSE.AOS.reach","2020-07-07T12:09Z","2020-08-31","POSE.20200707.HESS.2","A00000161312",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
