uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6d88ed23-129b-4a5b-95b2-6d6b03804822","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,4,5,73,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"560f3b17-c429-46d8-acb6-73c9a3f327ab","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"83d72a63-1b00-49b9-a56b-9787cfac32df","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,9,5,165,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c4778dcf-dad3-4530-98ac-ef76d4935379","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"ANASP2","Y","Anagapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Anagapetini",,"Anagapetus","sp.",,"larva",1,,1,5,18,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
"f46ed1d6-a47e-4ac3-b1b5-34df128369ce","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,1,5,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"08696d19-7708-4a00-8544-e443eed0cd78","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,11,7,151,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"4afeefda-2d8f-470c-a478-a42158bbb2d8","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"LARSP1","Y","Lara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Hymenoptera","Apocrita","Aculeata","Apoidea","Crabronidae","Crabroninae","Larrini","Larrina","Lara","sp.",,"larva",2,,1,4,27,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"2433a81d-adc7-4174-84f3-bbdd678bc0b9","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,1,4,27,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","C. Fishel",,
"cf7ea5dc-a3b6-4223-8746-5d7654d675f5","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,5,18,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","Fragment",
"d83fdd04-2494-443e-9909-3c6bfea36231","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.8","A00000097892",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,5,19,27,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"ed10f973-62c7-44c4-8380-c8878f84991e","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,"1b",4,3,128,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","Y","EcoAnalysts Inc.","C. Fishel","Fragment",
"cc95d953-975e-4958-8555-6528bd877683","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,"3b",2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09816708-376a-425b-a1ae-af38dd393d30","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,2,3,64,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"4055c962-e7ba-4364-95b0-a2776e9f6654","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,12,3,384,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"060e770e-b29e-4961-bdc0-e3c94415f3bc","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,3,4,82,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"802ae22a-50f9-4f91-860d-e4956859ecf5","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,10,3,320,"Y","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"19ea49aa-9a95-4906-b617-30fda32a1235","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,7,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"7ab59562-784e-49e4-a10c-693a859a2274","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,1,267,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ed42419f-3409-4e8e-a518-1047037f88da","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"89ccba5c-0b81-4ba6-98d6-0476566063ea","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,3,32,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"94e65e11-a690-4b06-9477-a1257da2def3","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0d384f74-da1a-4f07-92ea-eedf59cbce33","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8db59b15-925d-4a94-aae4-633fd6a1e1cd","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,3,64,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"13d8500f-5347-4644-832b-23164aa5740d","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.8","A00000097892",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",5,,2,19,11,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
"dc8462a2-3c19-436c-a99d-4e18d2bfccc9","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",6,,1,5,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"65caf03d-1bec-470d-9d04-837838eca7b9","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"adult",2,,1,5,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"db3f6f8d-bf7f-42bd-bdb6-6d217a40a295","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,3,6,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"bdf89773-65ed-41a3-b68a-6eee723a6863","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,2,3,64,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel","1in RC",
"5fbf640a-b4ed-4b04-a2c4-0c44cd6fcf77","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",4,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a2b3bf8e-4b6c-4765-8673-a708c84b1ba6","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,12,7,165,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5d1df5af-7ddc-472a-bb79-39bbea4adabe","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,1,3,32,"N","N","condition OK","Y",,"Bode 1983","Y","EcoAnalysts Inc.","G. Wallace",,
"83cad879-5e0f-41c7-8774-c6971a9aabbc","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,1,400,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"03583c96-52a0-49cc-9f3c-3f456df8d7f1","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,3,7,41,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"e297e4fe-639d-4d35-8e30-b6e434389c11","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",2,,1,5,18,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","pericomaini",
"c41448c8-1eb5-4a6b-85ba-5cb2701558d2","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",5,,3,3,96,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"c45365e4-70f2-4d3e-a387-f4f38e81588a","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,"1a",17,3,544,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","Y","EcoAnalysts Inc.","C. Fishel",,
"8c48d3f5-1689-4235-900c-d10cb23c01fe","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888","7927.6-10","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,4,27,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"b3f39cc5-4891-4b99-9348-2854e10ab05b","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","C. Fishel",,
"50c994dd-83b7-4183-bfc1-7690831ad4db","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,5,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6de90cc3-e42c-4591-930f-67bafd42da3a","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"36f0cfae-4fe4-4581-885b-434c7ac4244c","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","in new family Pediciidae as of 2019",
"0cacee6f-d098-4951-88a2-60c209cefd54","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,4,5,73,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7adf9467-1985-4e15-87a8-8d8f72b42672","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,4,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8b47e7d3-c841-4c5c-8ce6-8620f102d7e9","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,12,7,165,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2e5d666e-61bf-47a9-8d41-d07a044b6968","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,10,7,137,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"0d4883fe-a919-43b1-9b9a-9234e47f9193","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",4,,1,5,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"f022db6e-d0ff-4f0a-8bb8-8856c661165c","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,3,4,82,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","C. Fishel",,
"4d91eda4-c14d-4091-9cd9-8ab598169a96","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,"1b",2,5,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"98f339be-b634-4064-8909-5b80a332d4f2","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,1,1,133,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
