uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1d0a9358-d0ad-4459-9efa-32cde5fd6869","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,10,30,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6eeb09f1-a6a9-4893-b1ba-d5eea9e05349","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"269e54a0-7c6f-4896-8372-316e8263ba3e","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,15,30,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e211b0e6-ebdb-4fb1-99be-7cc2bb5f177a","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",6,,5,30,17,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Air bubbles in head capsule, likely Conchapelopia/Thienemannimyia gr.","legacyData"
"623e1534-ccb6-4516-ba28-1a5ad9e0d0e0","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,"NE(10)816-3-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"108934b5-73cc-49fb-8ba8-35f99aa1348f","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"adult",3,,1,30,3,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"0d037321-8578-4718-8a4b-29f7a4e63ab4","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.1",,"NE(10)816-6-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",7,,1,70,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b80ec678-da50-4b92-91e1-36ae85da08f3","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,70,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"b0cb1b7a-e7d0-416e-8460-710b2b8a14b6","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,6,100,6,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing caudal gills","legacyData"
"97580088-d507-4d6b-98fd-87dc5b65c25c","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",3,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"ddfdeea9-3fae-4a86-9cc8-5a3d9edafbdf","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.1",,"NE(10)816-6-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,70,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b59377f8-0f7d-430c-99c2-30dcecab6075","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f31a64e0-ff01-4007-ad06-55f882f9798d","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.3",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",9,,1,70,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fb44b979-ee17-4b3c-abbc-b74ae5acde74","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-10","ARIK.20160713.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9316c91f-9eda-4c34-b545-0ae9ca0e5936","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,3,70,4,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"a14fb0b2-9c94-4df6-be56-2b5a6458780c","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",1,,3,30,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"1ff45b18-95be-445d-aead-7966102a7b68","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,1,30,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Corduliidae","legacyData"
"9ef1a2c5-ed61-420d-b72e-83bf5444a8e9","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,14,100,14,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing caudal gills","legacyData"
"a50df4e5-b733-42d1-8ee9-098b8064f15f","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",8,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Damaged shell during identification","legacyData"
"cf648c49-712e-4bcf-bc80-32b0a3d28d95","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,29,30,97,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured, Micropsectra or Tanytarsus","legacyData"
"e58c95d4-96e3-41b2-9d93-e1ebbde66445","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.2",,"NE(10)816-2","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,6,30,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"259aced3-0c2e-43dc-8fce-b5ef077ebebb","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",2,,3,20,15,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"84e7147b-c7f1-41a2-8830-4ab6982be4aa","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,,"HELSP4","Y","Helisoma sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Helisoma","sp.",,"adult",10,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"6b3a8f0f-d9ee-432d-8995-e5a79e32b2f9","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"97163987-b679-47c3-95ce-5e0a1fc0637c","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG","Girardia sp.","legacyData"
"97eb7dff-07c4-4169-a56b-009068879fb5","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f1807395-5cea-47c2-99b5-8a6286dae869","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,"NE(10)816-3-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,2,100,2,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"8226f93a-2dcf-4b8a-9962-9033a00e37cd","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,70,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a806b281-a557-4690-b0ff-046201419a5c","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-10","ARIK.20160713.KICKNET.2",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,1,30,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"02b4bb43-8bf0-4bc8-aec5-581136bfca95","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",10,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"2777e0be-bd4c-479d-a6d6-8522dde5f09f","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-10","ARIK.20160713.KICKNET.2",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",2,,1,30,3,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills; probably Leptophlebiidae","legacyData"
"bc90de46-4e33-453e-972a-6e58d2e34f0a","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",5,,4,70,6,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"375100dc-d27b-4718-814a-2bc988650ce3","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,"NE(10)816-3-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,12,100,12,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bd678cf3-23b4-4c38-a46b-ae5b906fb854","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.2",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,70,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3f9affb6-e994-4923-89c7-7f82db4a1791","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,"NE(10)816-4-OLI","PLAORN","Y","Placobdella ornata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Placobdella","ornata",,"adult",33,,1,100,1,"N","N","condition OK","Y",,"Klemm 1985; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"08617aa9-0923-41e3-8f49-8d31cabaa10d","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",7,,15,30,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f0658224-656f-417b-91e6-3cc7f3200bca","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.3",,"NE(10)816-8-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,70,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9a8eedc3-40b5-444b-92c5-ccf6328a5cd8","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e42514de-2e2e-4f78-85ce-209f8be3b9ec","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"ODOSP6","Y","Odontomyia/Hedriodiscus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia/Hedriodiscus","sp.",,"larva",4,,1,30,3,"N","Y","condition OK","Y",,"James 1936; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"a0d06963-982c-486b-b7ac-1c8006bc4e83","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,4,30,13,"N","Y","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"c983b233-88f8-4b08-a286-646ac18a30f4","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"TROAFF","Y","Tropisternus affinis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","affinis",,"adult",12,,1,30,3,"N","N","condition OK","Y",,"Hilsenhoff 1995; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"7afeb9e7-13d0-480d-a691-3f22820ef4b7","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,"NE(10)816-3-OLI","GLOCOM","Y","Glossiphonia complanata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Glossiphonia","complanata",,"adult",8,,1,100,1,"N","N","condition OK","Y",,"Klemm 1985","N","GEI Consultants Inc.","KG","Keys to G. elegans in Thorp and Rogers 2016","legacyData"
"5ef0db5c-3ebd-4b1b-ab12-d5f130a4c553","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,30,3,"N","Y","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"2651fddd-9374-4cca-a478-1de224b28b59","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.3",,"NE(10)816-8-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,2,70,3,"Y","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"837de273-cbcd-47e2-b230-a7fcfb277e5a","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b1fd3fa4-14f1-4b4a-b6ec-566f7d77c81f","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",4,,3,30,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"87ea28c4-36ce-45e7-ae98-f4268227ee0e","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.1",,"NE(10)816-6-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,4,70,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"078e9f48-d06c-43bf-9890-1f609bf8aa21","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-10","ARIK.20160713.KICKNET.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",15,,1,30,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Probably Physa acuta","legacyData"
"aecefba0-a71b-4be8-bf40-67ae8ecd44ff","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.2",,,"CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,2,70,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"136df463-d201-480b-b549-c83533f04825","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.2",,,"AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",3,,4,30,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
