uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"119310cc-b680-4dc7-a16f-ad0e446c45c7","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,10,75,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1025bf34-7e4e-4324-840d-3c15746eb3fe","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.3","A00000067654",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c435badd-1be0-4e2d-a9ea-ead72fedda30","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"42c320e7-0336-4fd7-850c-504dab46bbfc","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"21b0dd4f-3aae-40ec-829e-0ad56a73f661","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",3,,7,25,28,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b14b5042-602c-4c6d-9471-4ffc04f52d62","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured; RC specimen damaged prior to arrival",
"c7ec39a4-cd1a-4c20-8907-f9503c5a419e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,2,38,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1edff97b-8882-4ca6-9566-c450c56c7530","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b0938377-c889-41b7-9ee5-987a10babdb9","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,2,25,8,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2cfa6237-24a0-475f-bf93-972b4359b0d3","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,6,38,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"81983c40-3c85-469c-ac25-92799416b334","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,8,25,32,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing all legs",
"67a5d3f4-3ba6-4226-94c0-c1e64e70dac2","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"07bb71c8-cf50-4dec-9f9e-8c6cbc6c9113","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment measured; damaged prior to arrival",
"1797aee7-ecd8-4293-be49-e825583f0a0b","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"70990e95-f91b-42f4-b3b6-39bdbb88cb08","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"70effd86-c511-44d4-97d0-d4bb8e08347f","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"49f581b8-3e84-489a-ab15-4d1d72339109","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"184091fa-58fa-49db-aa29-8ed86cc8a8b8","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,3,38,8,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e6fc5bdc-ed90-4a18-905a-3fc10c07d729","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7b9a5b2f-96e1-4210-9a4d-dc969145b2c4","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"72121b69-b301-45cf-a3bb-e1bb6604bf56","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e3e20d4f-66a3-4d14-86a7-b9d7da879338","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",3,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Waltz and McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky","missing gill 7; Fragment measured; damaged during sample processing",
"21f64b78-7278-43a1-9831-3f86e4f6f3d5","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2e070ed6-d70b-414d-acde-01d8c52cc278","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,4,75,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8d5c7b0d-163a-4532-b0e0-5029acf0d3ae","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing all legs",
"2444c5ef-b068-408c-b9ac-5294ca9474ef","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"aafc692c-e79a-4852-add0-873c9b600688","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"f5c9a8a9-bd60-42b8-b93a-9cf33c7b47e9","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","A. Navesky",,
"e8294f16-ca40-4e2a-97a3-ff561a6ed313","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"daf0e049-7337-43a1-98ad-d0e0877f6556","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",1,,2,75,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4ed1b202-677d-4f72-a804-1baa4eb66e03","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"429a0202-71f8-4d8f-9e67-95dc425ea2d0","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"2eb9b321-14c4-4bcd-9a1c-5704170548c7","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"e4781c43-6ac1-4364-a353-aeb9a42a9e64","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f734133a-19f0-4751-9e9f-043607100bae","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"646ec2d6-2e13-48da-bb44-48d395dfdbe7","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5330bd71-a2fb-4a9e-9e3a-364b1100a397","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1c458899-40f3-4f00-b11f-bed4aa71213b","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"BAEPLU","Y","Baetis pluto",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","pluto",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"09b3f210-1a18-45c5-9b75-9f439e113d09","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured; damaged prior to arrival",
"98151304-017c-4e0e-ab13-e18efbc2d836","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.3","A00000067654",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"39d814db-298e-4d32-a3b7-87f2e6d90b9d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,3,25,12,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a64e43b8-98d0-43bd-b248-398ff3185645","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f0f3afe4-6899-4a7c-816b-4702a091bdcd","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"2c416cc8-f5a8-485d-b4d3-322a89be8cc0","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f71483bc-b6b5-499e-b082-15255179dd87","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2378bcdc-3da4-4d16-95d8-eb20b06881a6","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Waltz and McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky",,
"cd1d9412-1128-4241-82e9-ad82504784f7","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"cebda1ff-1af6-4cd2-8281-d7bcd65df6cf","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"29ac2d36-4040-4a99-998d-a11abbdf1f4b","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9f9c36af-6497-4f25-93e2-250fe2276547","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
