uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"90388c44-477b-4b6d-a7bb-ed43b0b9b2cf","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.CORE.2","A00000161437",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1bf2eef5-403a-46cd-8448-f0ce0495a260","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.SURBER.3","A00000161442",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",1,,1,37,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"40ed4068-fb3a-4182-80b2-e3175fe1febb","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.2","A00000161437",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,"8b",3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"05b59292-de0b-411d-b0c5-62be5de6cbaa","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.4","A00000161438",,"OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",2,,4,100,4,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"b037fc60-b2b2-45a6-a2f6-01a0fc5454de","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.3","A00000161442",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,37,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"d1392f35-0fd4-429d-bcc0-daab0343ef4b","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.3","A00000161442",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,37,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"4cec7a13-9622-4997-b86f-9fec36b7a9e8","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2f048531-b106-4482-8fe5-f4ce100ed764","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.SURBER.3","A00000161442",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,37,3,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"e2346a2f-ed69-4aeb-9e70-1ec5eb301b04","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,5,17,29,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4f92e889-4053-4b85-ba11-489377341356","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.4","A00000161438",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1db3ef34-8b41-42f3-b2de-787566478991","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.2","A00000161441",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e440c59b-f3c7-4b29-9eac-7001f9faa510","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.1","A00000161439",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,17,12,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"1268d9af-2bea-4e0a-a7da-f6aede3460f4","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.3","A00000161442",,"PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",1,,1,37,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"4f045eac-eebb-40eb-b0e8-7c532977fb87","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.SURBER.3","A00000161442",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,1,37,3,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"2a830b0e-ee31-4221-a99f-147e5656d6f2","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.3","A00000161442",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,3,37,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"390e6dcd-b8f3-49ee-8bca-a0674ab16e92","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.1","A00000161439",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c08f0cfe-afbc-47cb-9016-3c64dbca07c7","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.CORE.4","A00000161438",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9fd1a491-daf1-43cd-9181-5b9bd076691d","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.2","A00000161437",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"6787060e-c389-48c7-8e72-38eee920dbf4","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.CORE.4","A00000161438",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1ea9678e-accb-4d40-b6da-f17ac5806224","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.2","A00000161441",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,,2,13,15,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"51ab62b7-e0b0-41e8-805e-d4b6d127411b","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.5","A00000161440",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"22077593-5ee4-44b0-8179-b84cf7adc752","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.3","A00000070955",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"abfd32ef-996c-4cfa-8418-0238a6b2132e","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.5","A00000161440",,"OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"2e75d052-1375-4d0a-a53a-1ee6b7d8082e","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.SURBER.3","A00000161442",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
