uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f3aa0e67-35c4-45ee-9377-39ee2a6cc70b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,50,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"012244ad-efe5-4675-a274-387c7d5c5788","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,63,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Agnetina or E xanthenes",
"b12fba16-93d6-44c3-a575-7d38c6a45935","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6675a3d4-0df0-4a0e-bcdf-e3118728712e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f0dcb83f-679a-4599-94ea-44caa4a6b13e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,12,50,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9ef5f1a6-d83c-4b0a-9bc9-c293cdd9d52b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,8,63,13,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9a6c1313-417d-43e8-a95f-646257d9c512","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty","//",
"c3bca795-3ecc-431b-81d3-38cee1071ec7","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"70cb61d3-6bbd-45fa-9c1d-9d297ee8945b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,63,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"3f5ed2a8-eb57-427f-95ce-464381670872","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","prolegs sucked in and specimens a bit dried out",
"c31d2d40-265d-4dc5-b425-56636be9395f","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small busted head capsule",
"bd920238-eaee-4db9-838f-301cf2a5a78e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","maybe immature Haploperla",
"3fc484a6-e784-40b6-9f44-f4ceceb9a63e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389","7017.15-4","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d67ce1d4-51b7-49e8-8164-118e922e2ab6","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe E invaria",
"30fa94dc-90a1-44c2-a877-bb90bee1f1fc","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.2","A00000151421",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f0c3890a-4dbe-407d-a6a0-b23b72cfb86d","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"98794af4-479d-4d11-9a9a-9206aa5e1c2a","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f6bc44d2-cef7-4428-aebe-d2284ea3343f","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389","7017.15-4","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b6a61ea8-a44f-44ff-a5e7-680bb97511f5","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.2","A00000151421",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e4500669-a3f8-4f0a-b93e-f251a0e7966c","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,3,38,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"56d90751-56b9-4576-af80-606e38b8dce6","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cd15170a-7843-4af2-9a3d-4c93e8062425","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6eff45e2-7e51-47ec-9c9b-22d9f58eedff","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d1e01adc-7372-4e57-96fa-e475207abec3","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,4,38,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"431dbb6b-8a5d-470e-8fc5-63fa058865ab","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,17,50,34,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f9b930f3-f87d-46e1-ac90-436613517aab","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,50,2,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"cc2c4f14-08d9-4c8f-a3ed-b44eb057ab2a","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Burian Swartz Wick 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"6f7d4565-edfa-45cd-aab6-2d08ffa1de5e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0caa8a5d-3791-4a48-b654-583d534d6e64","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"f01b7a69-2490-4d35-9998-d0a7e65c2296","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.2","A00000151421",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b5ddf167-a120-4ee2-9118-b9c3822f98b2","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Burian Swartz Wick 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a99da128-d875-4d5a-9dbb-c8fda5a7c236","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,46,50,92,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d271cbeb-c373-40d9-9ab5-ad4126c764b1","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"20d4edac-d2ba-4763-9ff2-4d3b454f9af0","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cfca29df-0904-41e4-833d-98ea73cf2219","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.3","A00000151374",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","no antennae",
"4622e518-5f43-432c-b94b-edefe067ee88","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",8,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78f7a69d-a465-43d8-b9af-ef78807bf09a","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"266d7210-0d77-46b0-afa1-08d3a574b465","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1afb464f-06c0-4df9-aaa7-2f0d793e6086","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9d84ecd0-29e5-40e6-996e-ca350186263d","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,50,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Cricotopus/Orthocladius",
"d025e24a-9aea-4c9f-a80e-b720a94f304d","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"939130f7-aeff-4b3c-bcf5-339d23d5918a","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,50,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c0999a50-74d8-4a4b-8ae0-f94423f83443","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c18527b3-7a65-4ba0-a09f-a8261c5020eb","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"MACMOD","Y","Maccaffertium modestum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","modestum",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"efc6305f-f7af-4bb9-9d84-22908a8f489b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c15c2728-3aa1-4ca7-80b5-26a52dd4b049","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Burian Swartz Wick 2008","N","EcoAnalysts Inc.","A. Navesky",,
"301a8e71-a772-40b8-b44c-4017d576903b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"81eaf0ff-dacf-4c0c-a274-ef4b3cceef31","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,50,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9b00d5e3-7a56-4e78-97e8-36812fee6bd0","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"8f0848b5-7431-4837-85be-7941e56b5434","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"BLESP1","Y","Blepharicera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae","Blepharicerinae","Blepharicerini",,"Blepharicera","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Macquart 1843","N","EcoAnalysts Inc.","A. Navesky",,
