uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b6c37b68-168c-4064-8c81-fcfeed3e940f","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eb857ef5-f6dd-425c-a6b0-48afc9c0520f","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.HESS.2",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3d3689c5-f129-49fc-a244-e9d658e5ef7b","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"681854ce-ecb9-41e1-bd1f-1d8d3d609216","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","Y","EcoAnalysts Inc.","K. Guild",,
"9927fab0-84cf-429c-91b7-74f578c5299d","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.3",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9e82d5e4-8785-448d-a2c3-da3ab6b8544b","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"57c014af-4917-46b9-bd41-c405ea468759","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.5",,,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"12ea1632-79e7-4868-b23b-f2199d7ddb38","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.SURBER.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,16,100,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cb70e4cc-8065-4e49-82df-f16f1453dcf0","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.HESS.2",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fd393dc9-3ffc-407b-95b7-9ccec5d9603e","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.HESS.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,50,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a92cb427-a9d7-4f98-a468-f95b1e3df120","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-02","GUIL.20171110.HESS.1",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,5,50,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5957969d-8204-49f3-9f7b-1e4ea292575a","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.HESS.3",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2147e5f6-3844-40ec-9d81-73eb6dc588cd","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fb5ecb9f-517c-473c-b88d-a27d8f12ff3b","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-02","GUIL.20171110.HESS.2",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c067fc89-b9a2-4d79-a71b-f28d2270f131","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.1",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"b9ea5aea-8f0d-4ff6-974a-070908cee3d5","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,4,25,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"db8b03a8-8604-4906-930a-5b32150fd410","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"73bc6af3-cb1b-45ea-bba0-c81f5233e68b","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.2",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
