uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8cdce01b-40f4-42e8-bcad-21fae8db6a93","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9a5cefa3-53ea-43c1-8f88-1732e8397d90","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4a959750-4117-4172-83dc-430c8f04c3b3","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.2","A00000109535","BA21NEOMST05015O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"27196899-ce58-4693-8b37-3fd3259a2674","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"19c8e31e-fcdd-4604-a298-d9193d9e1fc6","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6eb8b627-5893-4d87-8663-3566a8489f3f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","Y","Rhithron Associates, Inc.","R. Spring",,
"09e97851-42a9-43e6-81c4-b872a77765c4","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"78e7e33f-5f4f-4e1a-be9c-1b8e98c7d306","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"57a375d8-5273-4e75-b162-319c19004a68","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"2d2561dc-86d6-410a-9c81-aad6d8e84bf9","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.3","A00000109549",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"1c36cdec-ef43-49b3-8640-292862563dbd","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.5","A00000109552",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ee558bfa-567b-4d98-a1e6-754477506a54","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.3","A00000109549",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d4853b67-5161-4e75-b94c-ce32b842439a","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"318abccf-fe5b-4207-ac16-eda0c54bfcf7","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.6","A00000109551",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a5fbbea-76b8-4581-b850-3ceedf386a16","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a2c266e1-22ef-4b38-b942-03e9152a68c6","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",20,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"83afe907-c4dc-4a81-9a64-64a4d010a8ba","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"99fc520b-64bd-4750-a62a-f5d1f9bc2b32","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6cb1e67d-3124-4949-9f52-098e9a0534ee","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7e95d5c7-c86d-4a0c-9f4a-c19313497b4d","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,9,100,9,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"761d0ecb-455c-4193-8c6a-a2b96cffee3c","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.6","A00000109551",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d8c2b91a-8871-4e63-89d0-db1bb8c1b04e","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5a422c5a-67b1-4f5d-a58f-3f6b6e82bec4","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"CLISP1","Y","Clinocerinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"eadddb01-d32d-49bb-810b-c379738a32fe","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"543646ff-6055-4d36-8115-adeb0e9c002f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,49,100,49,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f7e7bdd9-e39a-4a44-b58b-410fc3c5ac78","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.3","A00000109549",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"884b0dd3-18d7-4f5d-9fb9-c1907a1f8499","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.6","A00000109551",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"de57db86-2449-4778-8483-0c3108f51ae7","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ef148eac-a4e2-4aee-9991-4f1157d78b90","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","B. Moore",,
