uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b19a52ce-7183-4c74-a890-e5e1efa77613","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",4,,1,25,4,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"d8dbee73-885e-4717-8f6d-48558fffa38c","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.3","A00000144638",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky","B tricaudatus complex now inseparable",
"238d4534-b501-40e9-b9ba-584b68002491","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.6","A00000144602",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"74c716f5-f44d-41e2-821d-979a78011e35","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.5","A00000144637",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e178cce4-75f2-4b91-bcd0-93d78babd24e","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,3,100,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"32c52ca5-bc47-4166-9fa4-7138fbf846ea","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.8","A00000144619",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,3,75,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d9ab7a35-b344-474d-9385-7edf27a1795e","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.3","A00000144638",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"55832096-2aa7-4b42-9fc5-3634e9e7141a","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3f527651-75cc-4995-b146-ed9789c28128","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",2,,7,100,7,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a49e691d-4c24-4bb8-94b9-6adda1b1fdd3","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"30407ec1-60e5-4447-9a75-1dd59cbac0cb","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.1","A00000144603",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","possibly perlidae",
"0dbb8b56-c061-476b-ba73-3e082a8dbbc6","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.2","A00000144621",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,3,31,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"37a9af42-3afe-46c2-b3bd-18450136b1e9","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.2","A00000144621",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"328d265f-dde9-4755-856c-e3b781d1bb62","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"769709db-368c-49e1-8196-c057a0ca279d","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.1","A00000144603",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ac3c926f-0112-4091-802e-ea1f702c9df2","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.2","A00000144621",,"PSESP2","Y","Psephenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae",,,,,"sp.",,"larva",1,,1,31,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"504c9a36-0985-4552-b42b-1b088759bde8","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.3","A00000144638",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6bddcdf2-2dae-4d2d-8d5f-b4949ff4423e","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.2","A00000144621",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"2b503242-4dd0-4dd8-ab48-bce9c9931391","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.8","A00000144619","7019.20-1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",25,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cb97edb0-4042-40c4-816d-3127f5319c6d","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.3","A00000144638",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e9bec32d-3d03-4709-89d5-c71a6bb96cbf","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.2","A00000144621",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",6,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"cbe42057-0af5-4566-bc62-57c2b1b10bf0","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1f8268b4-3168-4a54-87de-9b40f6ef15a8","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.3","A00000144638",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,7,75,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"df27e92b-a871-454b-8317-dbe3bd031a24","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,25,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0ee03a0b-e4de-42aa-8a07-3ee56bbe6994","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.5","A00000144637",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"98ae67ad-0266-4bd1-9a24-89de10db391d","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.8","A00000144619",,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"none",3,,2,75,3,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b11b644a-33a8-4f3a-84c9-70198d853748","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.1","A00000144603",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"18ed78d8-d069-458a-9f1c-39ce397608aa","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620",,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e2cbcc9d-e801-44db-9da3-89ca6af30d13","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.3","A00000144638",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",8,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"20dc136d-f14b-4c7e-9b52-5efc0bc1e657","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2051cbb6-6ed7-49ef-a884-46e65a6a2136","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","or missing abdomen",
"8f38d30b-2a69-45ba-a5e4-373f912a3ffe","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.8","A00000144619",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",10,,1,75,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f761fe80-6cc5-413b-ba99-84c4fefe69ec","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.8","A00000144619",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,75,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f762c60c-49aa-4e59-b6f0-9fc3d49cfc82","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.1","A00000144603",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ce595953-f22d-4b11-87a7-74d1037a4281","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e28779d2-10fa-4309-8204-16676d77d67c","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.6","A00000144602",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"029156a7-073e-4079-8bdd-bc08e2ac785d","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,4,25,16,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"55c8e334-46ed-4e57-bd31-13d358f2ba96","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.5","A00000144637",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d7c91866-1842-4239-8c39-993e533a5a3e","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.2","A00000144621",,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"none",1,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"e9c8ae1f-e200-4929-902b-8ecab23c3775","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.5","A00000144637",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"af754de1-3df0-4d3a-9d21-beb5088383db","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",7,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"21b1cff5-cb22-41b2-8ae9-f9a6785ad7ea","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dc9304f6-b981-43e5-bd31-cb933366f895","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.8","A00000144619",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"6805c573-2ffd-486c-8b09-e7b962f23378","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,2,25,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e3ca7b09-48a3-446b-92da-f50523493d61","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"71c333ce-fe57-4a3e-a4bc-b9dba37ee050","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-13","WALK.20200707.SURBER.2","A00000144621",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a8a0ff6c-d40f-406d-a2d1-c776a9528c46","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.8","A00000144619",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"813fc88d-2f50-483a-b376-889525365b0d","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.7","A00000144604",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,8,25,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2ccc31d-71d9-4d4b-8f6d-4e9c199b3dde","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.8","A00000144619",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,1,75,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"acc56538-d6b6-49fe-9067-d31fc0a75123","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d122749d-14d9-4df0-b2b5-0b1610206bc4","D07","WALK","WALK.AOS.reach","2020-07-07T13:19Z","2020-10-12","WALK.20200707.SURBER.4","A00000144620","7019.20-5","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,"2c",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured; tiny one referenced",
