uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4ed9403d-e032-467e-8170-c151c68f44d3","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,4,17,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c56b4aa0-0814-4866-957e-5419e71e6f6f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,7,17,42,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c9a02337-702d-42c5-a445-07e8a4d7ed65","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,7,17,42,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1ce6c969-5566-447c-a1d0-ee7dea8a4b44","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,8,17,48,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"3ae67067-31d5-45d7-bade-b4c4498ed93b","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-26","LEWI.20170324.CORE.2",,,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"larva",4,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"9daf907d-8794-44b7-9e73-d7671852a9a3","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.SURBER.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,"1b",12,17,72,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"22acf988-192e-47a4-ab65-a5ea21cf886a","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-23","LEWI.20170324.CORE.1",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"larva",3,,1,59,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8d80d2d9-bd70-4bb3-b2a9-51a1bbd26361","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,2,94,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7e978c57-03e2-4c38-a3e5-76f8848eb81d","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"11685cf7-4bc9-4213-ae1c-a139f8201ae0","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.1",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,9,17,54,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9d9d2508-a27a-43f4-89da-f35a8f69e35e","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-26","LEWI.20170324.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"1ca9195a-5476-420b-8896-facb647d6783","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.2",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"698d39a5-bab0-472e-8244-e1644b81394a","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,6,13,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7ba1f671-667b-49f8-bbd9-b6b752e4431e","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",1,,1,59,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2471f787-bd19-4f75-8a41-a8aa133a918a","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.5",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",14,,1,50,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"445d3292-0807-42fd-b521-53b84bd3c48d","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",6,,4,13,32,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1c82a0f3-779f-4ac0-aeff-02df11a730c5","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0404ba81-e06d-494b-a2bd-1e0c0c8e1556","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d2c38f32-6903-45e6-9e78-635043a1dd0d","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Ross 1944","N","EcoAnalysts Inc.","K. Guild",,
"98229c3b-778b-4ce8-b421-edad5901d0a4","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ef111b0d-3ede-4fdd-b034-3f2b45c93a90","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.5",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d68c60f4-6e07-4587-88f7-e3086879971f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",4,"4b",2,17,12,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","K. Guild",,
"a46d43c3-3bf8-4331-bec6-047d324b195f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cdb27cb0-9195-45d5-a2af-ff42b487175e","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,"1b",2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"5cb6c0ce-a0f3-443e-a4cf-1b22774fc022","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"69a8a195-89d7-4e7b-9d81-0d7cd1650767","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",15,,3,59,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb562327-7527-48e7-a627-545e816e614e","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.2",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"3f2ff9cd-b5b6-4832-a89b-0e74177dbaea","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","K. Guild",,
"56095ab1-a8b6-4811-b280-f6127baa52d0","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bea0aadd-416b-484e-bb1b-0859b1e75245","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,"1b",3,94,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"68bd138f-b9f8-4a14-a9cb-0a7bb93d4997","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-25","LEWI.20170324.CORE.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,20,59,34,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d7f87066-c6b9-478b-bfec-9977e9485cb1","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,4,17,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4621dede-5de7-4418-8a99-8630331293c8","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-25","LEWI.20170324.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,59,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bacedba6-0423-4744-ab39-a28e3166abda","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,2,13,16,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"af9a9bc5-7955-486b-a95f-bf247cd052e9","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"06948193-96f1-4792-8c85-c178f9f0fa78","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-26","LEWI.20170324.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"faf82c43-ef09-47b8-a760-973d9c8c944a","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.SURBER.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9ded40af-3bab-4d67-81b3-271992a1a232","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,4,88,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6a5d7fd7-ea42-4780-b3b1-c121441c9f31","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,3,50,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"269457dc-6cda-4523-a7b3-ef2c149cbd4b","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"aa24702f-04f9-42ee-b028-228fc2f81084","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d03854ab-8ba6-47cb-9eb9-8de3a95b0e2b","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"HYDBET","Y","Hydropsyche betteni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","betteni",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","K. Guild",,
"4361fb24-4a56-458a-8c47-5f6c702982a6","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,59,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e525e05f-4cc9-430d-a8f4-db8ad57c2c4b","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8322c70c-b859-4dd7-85d3-3b22a66038a8","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,3,17,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"90f3666e-881c-4031-9fd2-a35376239011","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"40221981-4ad4-485c-9d89-42c6d7082de8","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"450ecbaa-8052-4ec1-afe6-e05acd501122","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,1,59,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d5f66b4-a0e9-45df-849d-fffc52b7c125","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.1",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f9bc22c3-7b61-4e3e-b549-d2eb35ab4798","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.4",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab64a6e8-cff5-4290-99f2-6d3774fea3f7","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",11,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"46e30712-2d18-43a9-bd39-2911b30110a6","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.4",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,18,88,21,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
